Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0088414607268001,0.7813548775342749,0.018019396107277267,0.9794334629478626,1.1238708092405705,0.8884746279035317,0.020693398851704556,0.9770951358086034
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.922911858294368,0.7402023666857976,0.016992800856312745,0.9832894041700126,1.1959175769025112,0.9947444552467006,0.023946469202931225,0.9705778001961076
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9443324785245973,0.7508664192097689,0.01727564667481291,0.9824254366362692,1.1472559823544546,0.9015324865068726,0.020645463414574617,0.9737276038924618
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9258299704449819,0.732875131320813,0.016924931490319595,0.9829913707924662,1.129892586643798,0.8487569899786106,0.019032457289449748,0.9748115152928706
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0980700517731614,0.8912573210690007,0.020917833431173226,0.9759630047456177,1.8228958718985258,1.4816287767018672,0.03475776906785434,0.9329343759512319
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9638701999914876,0.7484768030297664,0.017281070633452512,0.9816368546582924,1.9387251153796703,1.5739622904459647,0.03772249863365577,0.925424235566402
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7744659843365831,0.6096126835946808,0.014110535208400526,0.9882313410631153,1.7443379454710877,1.3527646738688133,0.03149246980622307,0.9365019249198816
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9319828674085732,0.7403663169336694,0.017225743196828378,0.9825163643137769,1.7487730880765833,1.396406519571942,0.03298653838186911,0.9415979647954668
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0257462517883937,0.8195060456254103,0.01935412570205964,0.9792555182833379,1.9892966244333439,1.5504494883219424,0.03739719069141942,0.9188170860949976
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.034136690972403,0.829963292113139,0.019721027942456348,0.978619227407055,2.2064250337336704,1.7251104796959078,0.040545976215643965,0.9037237260357325
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1039744663087165,0.8909226500533014,0.02017627300556039,0.9757140735544524,1.877292134112275,1.5058439280192075,0.03535888679703098,0.9303773102310765
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9464568179897885,0.7483861885362008,0.017389563486196764,0.9822313276419745,1.6404344732993537,1.3240483957926423,0.030474175478106512,0.9460207934181318
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1577092768357704,0.9303928241292935,0.022323676039770705,0.9738664833354906,1.8235791241013906,1.3894745025634767,0.03172235485429254,0.9286568747284214
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9304674176887997,0.7513497330760234,0.017590856044581483,0.9827704748864085,2.2669911370417024,1.7960140431722031,0.0439516320456933,0.896218840421257
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9125219987812101,0.7302901031774132,0.017361032665110344,0.9837538693971326,1.8192641153023918,1.4621606788887893,0.03462142482588524,0.9284443757682741
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8949023165845439,0.7007771243029887,0.016008382768356776,0.9837135020993655,1.8551481952777689,1.4532460123697928,0.034435226327551215,0.9371345047120847
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9919599412571365,0.7742191681607071,0.01770105703635682,0.9806600230132383,1.6811607939286703,1.3687766672770203,0.032731272401287224,0.9404150065661182
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8886758134525881,0.6911533280001346,0.01586110160206189,0.9844047211282049,1.745325113353192,1.3765298817952472,0.031709889235794674,0.9368256689053556
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.050638298360448,0.8467186620581256,0.019388880299159698,0.9780123453035103,1.8898327291543293,1.515393030802409,0.03395437473261438,0.9269092325441259
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8945601962428864,0.7182870801591197,0.016873232602892363,0.9838336709612261,1.4957199620032917,1.211546542827901,0.028246760476532663,0.9541452776811395
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9572744025329193,0.7666576578037991,0.017836929552568184,0.9816143563070873,2.1468198759181965,1.7813814798990861,0.04296455642547449,0.9014058963196864
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8743613393964946,0.7104972333938174,0.016399220579533923,0.9847863875064563,1.8562808183039061,1.4909194177435323,0.03498813575868448,0.9277769451875784
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9010547887061824,0.7230867259509939,0.016776457146770552,0.9834697440641545,1.8867842445537535,1.5379706597143392,0.03485210400028698,0.9298039894894825
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9526911997828457,0.7643512978538735,0.017807394271989116,0.9819113853764457,1.6915651208726048,1.306465018812079,0.030678465611535827,0.9381789596279391
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8239739128986404,0.6331244192982174,0.014409083272983635,0.9862332462422717,1.507461247514484,1.1639343731219933,0.027284403171411294,0.9548099769021634
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9559250487425337,0.7647087686821509,0.01837410412556944,0.9814900206851629,1.7489063779168594,1.4513549745544898,0.03462683206373363,0.9363031434211091
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8711861358648801,0.6955948381393874,0.01627180186013044,0.9847817246284339,1.7443351986763775,1.394163944924523,0.0320245598794767,0.9385542981400921
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9492331771674268,0.7595258887257877,0.017993727070710765,0.9822309023786342,1.7706535935093828,1.4338728261548443,0.03355812640338497,0.9306418808264575
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9560981576407779,0.762802787082806,0.01807751603465324,0.9815748593654852,1.9143681896193976,1.512219616793849,0.03680567790899857,0.9237579178177567
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9122269384310341,0.7326247686835073,0.017291815229585655,0.9835924402843507,1.9173516468597198,1.5224916135347826,0.036685598870271674,0.9215677215152778
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8944932721278295,0.7205768164024,0.01703221999963478,0.9835259739980741,1.7887728864860715,1.43146103851555,0.03376467935888702,0.9405602831287483
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8841380186358955,0.6926937115305223,0.015934874066740806,0.9843937243839388,1.8463661754904737,1.4956357852433084,0.03636840617809778,0.9281556545465501
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9833934736177927,0.8082375222576167,0.01939058499118528,0.9806141696299714,1.5396899586160233,1.2022148191466817,0.02851733668244174,0.9508725903435054
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9926955310948596,0.8010630285702304,0.01935283240255901,0.9800910872737748,1.9210550932968617,1.5711611725563288,0.03602429110028026,0.9211375446109404
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9696834864364754,1.5917183861803663,0.03712025051818454,0.9256399953361292,7.80867102599968,6.554993001152484,0.1439685346872545,0.07091699056330392
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4564161737997354,1.934315453714403,0.04498104691224105,0.8894940347780373,3.9860293093578747,3.083667003407204,0.07480232910326139,0.6947001195332376
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5297282406456123,1.9758471958672816,0.04626761084117124,0.8872944554063111,6.540088940460189,5.019806345771336,0.11035456428842264,0.15904119782609272
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.787655958674767,2.146286719592648,0.05095390999038018,0.833326863392452,4.809091006470722,3.8705112569472417,0.0903685329929214,0.5115476559346781
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7256342758558163,2.0728386608522307,0.04719435370355559,0.8201656139065856,3.3530036922907183,2.612925697775455,0.05803629453508264,0.6569153690754954
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9696834864364754,1.5917183861803663,0.03712025051818454,0.9256399953361292,7.80867102599968,6.554993001152484,0.1439685346872545,0.07091699056330392
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4564161737997354,1.934315453714403,0.04498104691224105,0.8894940347780373,3.9860293093578747,3.083667003407204,0.07480232910326139,0.6947001195332376
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5297282406456123,1.9758471958672816,0.04626761084117124,0.8872944554063111,6.540088940460189,5.019806345771336,0.11035456428842264,0.15904119782609272
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.787655958674767,2.146286719592648,0.05095390999038018,0.833326863392452,4.809091006470722,3.8705112569472417,0.0903685329929214,0.5115476559346781
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7256342758558163,2.0728386608522307,0.04719435370355559,0.8201656139065856,3.3530036922907183,2.612925697775455,0.05803629453508264,0.6569153690754954
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9696834864364754,1.5917183861803663,0.03712025051818454,0.9256399953361292,7.80867102599968,6.554993001152484,0.1439685346872545,0.07091699056330392
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4564161737997354,1.934315453714403,0.04498104691224105,0.8894940347780373,3.9860293093578747,3.083667003407204,0.07480232910326139,0.6947001195332376
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5297282406456123,1.9758471958672816,0.04626761084117124,0.8872944554063111,6.540088940460189,5.019806345771336,0.11035456428842264,0.15904119782609272
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.787655958674767,2.146286719592648,0.05095390999038018,0.833326863392452,4.809091006470722,3.8705112569472417,0.0903685329929214,0.5115476559346781
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7256342758558163,2.0728386608522307,0.04719435370355559,0.8201656139065856,3.3530036922907183,2.612925697775455,0.05803629453508264,0.6569153690754954
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6859895227382344,1.4490276402440587,0.03293291407269123,0.9449299502006829,6.769524192909995,5.493759679794309,0.1319969058938868,0.3215041553363247
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273700745256049,1.4615483645735134,0.031599630576165036,0.9445608321613295,5.59230275928098,4.395873498916626,0.09616632758157002,0.3768399315895433
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6389135176000929,1.4580447262731098,0.03319016350420804,0.9540155853459472,6.665181547468363,5.757779884338386,0.1392029376205248,0.11162295699544256
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2824374028966599,1.0440785572446607,0.023994348741769606,0.9639763786479997,5.741804430582936,4.037936973571785,0.0875403991035249,0.32111350147464357
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0833246669039314,1.8232908906607788,0.039342463885534446,0.895011182686546,4.457126657750677,3.4922299385070805,0.08426922475595552,0.2977651592066053
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6859895227382344,1.4490276402440587,0.03293291407269123,0.9449299502006829,6.769524192909995,5.493759679794309,0.1319969058938868,0.3215041553363247
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273700745256049,1.4615483645735134,0.031599630576165036,0.9445608321613295,5.59230275928098,4.395873498916626,0.09616632758157002,0.3768399315895433
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6389135176000929,1.4580447262731098,0.03319016350420804,0.9540155853459472,6.665181547468363,5.757779884338386,0.1392029376205248,0.11162295699544256
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2824374028966599,1.0440785572446607,0.023994348741769606,0.9639763786479997,5.741804430582936,4.037936973571785,0.0875403991035249,0.32111350147464357
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0833246669039314,1.8232908906607788,0.039342463885534446,0.895011182686546,4.457126657750677,3.4922299385070805,0.08426922475595552,0.2977651592066053
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6859895227382344,1.4490276402440587,0.03293291407269123,0.9449299502006829,6.769524192909995,5.493759679794309,0.1319969058938868,0.3215041553363247
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7273700745256049,1.4615483645735134,0.031599630576165036,0.9445608321613295,5.59230275928098,4.395873498916626,0.09616632758157002,0.3768399315895433
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6389135176000929,1.4580447262731098,0.03319016350420804,0.9540155853459472,6.665181547468363,5.757779884338386,0.1392029376205248,0.11162295699544256
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2824374028966599,1.0440785572446607,0.023994348741769606,0.9639763786479997,5.741804430582936,4.037936973571785,0.0875403991035249,0.32111350147464357
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0833246669039314,1.8232908906607788,0.039342463885534446,0.895011182686546,4.457126657750677,3.4922299385070805,0.08426922475595552,0.2977651592066053
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015641392256292,1.5754275004069027,0.03636119026172734,0.9240744183974464,6.4066565590940705,5.208506447928294,0.11900412420346969,0.2668651351043846
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236877875676365,1.0037318083739417,0.023435644881570503,0.9721183039935939,3.39606121284828,2.69170434406826,0.06213114981455092,0.805108964325216
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1121696485534656,0.8677303268903817,0.020083193821120962,0.9780383258475267,1.7475946798640003,1.3509309686933235,0.031774613849209064,0.9382019892613894
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111812088336194,0.8089360881404258,0.018776216121669,0.9812946248154715,1.857426036419232,1.4282378932407933,0.03528992044227884,0.9213589708582961
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9586267696646978,0.7713591680377102,0.01784981838496465,0.9825916369069668,1.2987577174999103,0.9839046205793113,0.022452554233275513,0.9568990807436895
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015641392256292,1.5754275004069027,0.03636119026172734,0.9240744183974464,6.4066565590940705,5.208506447928294,0.11900412420346969,0.2668651351043846
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236877875676365,1.0037318083739417,0.023435644881570503,0.9721183039935939,3.39606121284828,2.69170434406826,0.06213114981455092,0.805108964325216
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1121696485534656,0.8677303268903817,0.020083193821120962,0.9780383258475267,1.7475946798640003,1.3509309686933235,0.031774613849209064,0.9382019892613894
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111812088336194,0.8089360881404258,0.018776216121669,0.9812946248154715,1.857426036419232,1.4282378932407933,0.03528992044227884,0.9213589708582961
