Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1222661914298182,0.9057821582945861,0.020339830138433292,0.9748197950911164,1.7812530396628614,1.378284105717741,0.030818894871226486,0.937253116761119
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4708174064457014,1.2092571555567164,0.026636289972821896,0.9568923706912006,1.9423918390924564,1.4713270467122417,0.03286124108207377,0.9254649124155987
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0896637732832473,0.8789705419176407,0.02015326298247339,0.9764474249415055,1.558783748875452,1.2283889973958313,0.028376035867100254,0.9512605683066953
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7297762674304669,1.4661980438232416,0.03342639615251118,0.9416583514834256,2.1962048854394847,1.8071078592936196,0.040388016791510675,0.8965218601598215
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.114215122603111,0.8940255807192274,0.020202575010931232,0.97529362296996,1.693676827939008,1.3688086293538442,0.032170333774956976,0.9420731428915968
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.328928348973256,1.0671848472105274,0.023384858583718214,0.9655438788309183,1.6001044852558124,1.2598262963705493,0.028574207334342155,0.9446460071270482
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1788720207757568,0.9421734828803371,0.02139731824527741,0.9717375528231609,1.736623212947414,1.3846722335815451,0.031613382715138805,0.9449108173636904
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4384968962894502,1.1996309306603337,0.027877043261768132,0.9593289351801596,1.7852399913808081,1.4523626149495452,0.034461916899407016,0.9328089228998472
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1416442980826798,0.911689936514121,0.020699135022064954,0.9742623999309459,1.6277615776165555,1.2879516957600903,0.028928030267921817,0.9450497639123728
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2934335586591506,1.0359154615329438,0.023264875270748463,0.9666757256161953,1.7314352431099391,1.3828597157796265,0.03056221599782767,0.9386480605102856
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.096287415272553,0.86646818308657,0.019334036029430034,0.9757204221758802,1.453246012784221,1.1163698049692024,0.0248330998005639,0.9567125733808961
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0921269380445056,0.8647354378685225,0.019676010353620862,0.9760694772265226,1.5555651099449908,1.2919900347096025,0.030110537572486277,0.9482350122375661
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.026974467434921,0.8085854647663495,0.01855626643870227,0.9790120631188015,1.3701703861451546,1.0773910877316502,0.025301711067305246,0.9606506417878145
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0426054144592414,0.836924005983758,0.019293421152988145,0.9778681798922136,1.446778892905745,1.1428195923797888,0.025756894718041323,0.9587264070593611
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9516783184277856,0.7446439039067895,0.01694191162403529,0.9819498278033589,1.5225728337187214,1.2199427819067223,0.02825812732070619,0.9499141533475105
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.120635569751978,0.8916602654479696,0.02048832219333083,0.9745356012414089,1.6433440409001017,1.3496539658766527,0.03142976753010718,0.9462959252168995
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9860956572329516,0.778049750583782,0.017737271081342293,0.9803031697535529,1.429361598223033,1.1261192262634752,0.026231112878424896,0.9574529848940481
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0144962508959523,0.8080096091381774,0.01854292592531339,0.9793631018707675,1.4919146966202286,1.1791624143142105,0.026455555926873972,0.9550510444579111
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2012214606976408,0.9706238033643672,0.023420794639272893,0.9715445328115594,1.9559345268099289,1.6359829688257028,0.037977280923438196,0.9153671972567997
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9172990298741711,0.712112057321833,0.01617799097982066,0.983039927002797,1.577072259217125,1.196222716338878,0.028365123793323132,0.9482575492185279
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9584162451655386,0.7632855920053394,0.017540679174998852,0.9818888286111034,1.4361268437722787,1.1375377420278692,0.026206684269870308,0.9559975467720513
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0522728160218824,0.8378018496540448,0.01940943998037574,0.9772017090051167,1.4716345629072163,1.2057598202727566,0.02791577728389681,0.9597684945904764
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0398065258878444,0.8215887015550303,0.018839797524316027,0.9784143953690412,1.8231836677883366,1.4758274876794164,0.03526519703703612,0.9299484474535109
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3835309638272915,1.1231218422248925,0.025912310913717818,0.9616286100456976,1.6981118211947912,1.3580315819082338,0.03163218216014185,0.9402428493325821
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9311077400340411,0.748995660005685,0.017219032365476124,0.982484792653417,1.565154227740786,1.2402196839798354,0.027459932329268494,0.9476514168125881
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.085994905647331,4.1782567835565825,0.09463785411076057,0.5042093157116754,11.508801424259119,9.017556010975548,0.19770347075445932,-1.0181826023903828
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.845163571325054,3.795690861032972,0.08781228805680187,0.5700690479982871,7.653500340473819,5.540346482220824,0.12614433738304012,-0.12555279423440102
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.973965636504616,3.862055530832773,0.08708892204229594,0.5642844044569837,12.159748620694288,9.591512971765852,0.20614658537456543,-1.9070774702508726
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5188745189851955,3.539485492990977,0.08339213749126013,0.5620265093867567,7.2131068598095105,5.441229820251467,0.12268113901648046,-0.09885639277436598
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.476150515604077,4.219735586821145,0.0948273683573718,0.27408072919682125,7.777195876254455,6.1565264533547825,0.13360770334482397,-0.8457771896521933
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.085994905647331,4.1782567835565825,0.09463785411076057,0.5042093157116754,11.508801424259119,9.017556010975548,0.19770347075445932,-1.0181826023903828
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.845163571325054,3.795690861032972,0.08781228805680187,0.5700690479982871,7.653500340473819,5.540346482220824,0.12614433738304012,-0.12555279423440102
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.973965636504616,3.862055530832773,0.08708892204229594,0.5642844044569837,12.159748620694288,9.591512971765852,0.20614658537456543,-1.9070774702508726
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5188745189851955,3.539485492990977,0.08339213749126013,0.5620265093867567,7.2131068598095105,5.441229820251467,0.12268113901648046,-0.09885639277436598
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.476150515604077,4.219735586821145,0.0948273683573718,0.27408072919682125,7.777195876254455,6.1565264533547825,0.13360770334482397,-0.8457771896521933
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.085994905647331,4.1782567835565825,0.09463785411076057,0.5042093157116754,11.508801424259119,9.017556010975548,0.19770347075445932,-1.0181826023903828
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.845163571325054,3.795690861032972,0.08781228805680187,0.5700690479982871,7.653500340473819,5.540346482220824,0.12614433738304012,-0.12555279423440102
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.973965636504616,3.862055530832773,0.08708892204229594,0.5642844044569837,12.159748620694288,9.591512971765852,0.20614658537456543,-1.9070774702508726
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5188745189851955,3.539485492990977,0.08339213749126013,0.5620265093867567,7.2131068598095105,5.441229820251467,0.12268113901648046,-0.09885639277436598
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.476150515604077,4.219735586821145,0.0948273683573718,0.27408072919682125,7.777195876254455,6.1565264533547825,0.13360770334482397,-0.8457771896521933
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7075721828777173,1.398357187468434,0.032565910832154425,0.9435110023035994,18.2263238862327,16.160771775245664,0.35501575142970027,-3.9184591640463005
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7803436392582035,1.3913107641812024,0.031657531426905555,0.9411083673625869,6.530962456444486,5.371990919113152,0.12486326000380965,0.15009058580966028
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7218348635989642,1.4210086690968466,0.03409297315419045,0.9492446785834764,12.204980942242923,9.670815515518182,0.20772308335048068,-1.9788427085027345
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4196381411549899,1.152253848108752,0.027918477909287885,0.9558561370236384,12.835484796044156,10.399455571174624,0.24694613839083696,-2.3925396546250584
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5182249814561815,1.2307827850867983,0.027958803067566228,0.9442427433175452,9.010736492125274,7.9828320741653505,0.186572809052001,-1.8700733801011467
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7075721828777173,1.398357187468434,0.032565910832154425,0.9435110023035994,18.2263238862327,16.160771775245664,0.35501575142970027,-3.9184591640463005
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7803436392582035,1.3913107641812024,0.031657531426905555,0.9411083673625869,6.530962456444486,5.371990919113152,0.12486326000380965,0.15009058580966028
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7218348635989642,1.4210086690968466,0.03409297315419045,0.9492446785834764,12.204980942242923,9.670815515518182,0.20772308335048068,-1.9788427085027345
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4196381411549899,1.152253848108752,0.027918477909287885,0.9558561370236384,12.835484796044156,10.399455571174624,0.24694613839083696,-2.3925396546250584
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5182249814561815,1.2307827850867983,0.027958803067566228,0.9442427433175452,9.010736492125274,7.9828320741653505,0.186572809052001,-1.8700733801011467
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7075721828777173,1.398357187468434,0.032565910832154425,0.9435110023035994,18.2263238862327,16.160771775245664,0.35501575142970027,-3.9184591640463005
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7803436392582035,1.3913107641812024,0.031657531426905555,0.9411083673625869,6.530962456444486,5.371990919113152,0.12486326000380965,0.15009058580966028
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7218348635989642,1.4210086690968466,0.03409297315419045,0.9492446785834764,12.204980942242923,9.670815515518182,0.20772308335048068,-1.9788427085027345
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4196381411549899,1.152253848108752,0.027918477909287885,0.9558561370236384,12.835484796044156,10.399455571174624,0.24694613839083696,-2.3925396546250584
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5182249814561815,1.2307827850867983,0.027958803067566228,0.9442427433175452,9.010736492125274,7.9828320741653505,0.186572809052001,-1.8700733801011467
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.28467183268366,4.275680633977794,0.09659975255872062,0.4780875723980994,11.256914641769162,8.399047674451557,0.19121354994677636,-1.263391769500339
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3915055810200094,2.6192673123179833,0.06059423594182847,0.7903713597040202,5.539268750220876,4.3334853989737425,0.10063173157875527,0.481503633758564
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.874450088349948,2.1872245960733983,0.05084549036371546,0.8532990555379851,4.651173181436242,3.6520021438598644,0.08729888998425357,0.5622581306361298
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2673580358916094,1.7280414934889332,0.041135639690984376,0.9059521976302366,7.466654257346483,4.723160874502996,0.12308553895575552,-0.27080294914887326
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7348805406419863,1.3642026909407827,0.03211318963940909,0.9429838375876816,3.485604750253893,2.7548739678519105,0.06710314868532932,0.6895536715221187
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.28467183268366,4.275680633977794,0.09659975255872062,0.4780875723980994,11.256914641769162,8.399047674451557,0.19121354994677636,-1.263391769500339
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3915055810200094,2.6192673123179833,0.06059423594182847,0.7903713597040202,5.539268750220876,4.3334853989737425,0.10063173157875527,0.481503633758564
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.874450088349948,2.1872245960733983,0.05084549036371546,0.8532990555379851,4.651173181436242,3.6520021438598644,0.08729888998425357,0.5622581306361298
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2673580358916094,1.7280414934889332,0.041135639690984376,0.9059521976302366,7.466654257346483,4.723160874502996,0.12308553895575552,-0.27080294914887326
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7348805406419863,1.3642026909407827,0.03211318963940909,0.9429838375876816,3.485604750253893,2.7548739678519105,0.06710314868532932,0.6895536715221187
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.28467183268366,4.275680633977794,0.09659975255872062,0.4780875723980994,11.256914641769162,8.399047674451557,0.19121354994677636,-1.263391769500339
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3915055810200094,2.6192673123179833,0.06059423594182847,0.7903713597040202,5.539268750220876,4.3334853989737425,0.10063173157875527,0.481503633758564
