Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3898476746066806,1.081315540304663,0.025130989303647818,0.965702870330939,2.3000579559240717,1.8081717164175848,0.04268063549005385,0.8929539549716606
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2861409990416521,1.0246136221656212,0.023753464508470365,0.9697388374629078,3.8326928175147037,2.936044000898091,0.06787885418752092,0.6651624496272835
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2164512845458633,0.9627720254634161,0.022349903592108426,0.9719683750391561,1.9895956584102656,1.570674291338237,0.035783224912713005,0.8988513945338006
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2608475294489603,1.846376903344552,0.044369944370309944,0.9044778387027584,5.518675390322851,4.230728642599923,0.10073148834589848,0.4560102891506205
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7623037965765593,1.4089916704388294,0.03369332765623003,0.9433986096954502,3.6612072363470554,2.8186945343017635,0.06886885147520069,0.7734889108436243
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3898476746066806,1.081315540304663,0.025130989303647818,0.965702870330939,2.3000579559240717,1.8081717164175848,0.04268063549005385,0.8929539549716606
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2861409990416521,1.0246136221656212,0.023753464508470365,0.9697388374629078,3.8326928175147037,2.936044000898091,0.06787885418752092,0.6651624496272835
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2164512845458633,0.9627720254634161,0.022349903592108426,0.9719683750391561,1.9895956584102656,1.570674291338237,0.035783224912713005,0.8988513945338006
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704853431163814,1.4314680766284014,0.031159600541166815,0.9453496746273009,7.288142472946842,6.049198081845143,0.14788839137925341,0.037929903600901094
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5985035165891908,1.265845988458553,0.0279273351042341,0.9533742985114634,4.468675986095028,3.668057669967902,0.08388327026619473,0.6674155035809602
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1487569233328598,0.9453669886435252,0.02150086229411587,0.976576941275645,7.867418118056262,5.890934484513082,0.15019203598700173,-0.2324728511452563
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931241114100518,1.0668697265849818,0.023912336046917174,0.9693878620532406,5.3878820953259,4.3453187848700825,0.10148496525836961,0.3370768764114951
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506619439090862,1.0245976466211002,0.02428851089518866,0.9703257980830795,3.070949582296743,2.525166195728736,0.05758820616959702,0.7458638494753049
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704853431163814,1.4314680766284014,0.031159600541166815,0.9453496746273009,7.288142472946842,6.049198081845143,0.14788839137925341,0.037929903600901094
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5985035165891908,1.265845988458553,0.0279273351042341,0.9533742985114634,4.468675986095028,3.668057669967902,0.08388327026619473,0.6674155035809602
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1487569233328598,0.9453669886435252,0.02150086229411587,0.976576941275645,7.867418118056262,5.890934484513082,0.15019203598700173,-0.2324728511452563
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931241114100518,1.0668697265849818,0.023912336046917174,0.9693878620532406,5.3878820953259,4.3453187848700825,0.10148496525836961,0.3370768764114951
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506619439090862,1.0245976466211002,0.02428851089518866,0.9703257980830795,3.070949582296743,2.525166195728736,0.05758820616959702,0.7458638494753049
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704853431163814,1.4314680766284014,0.031159600541166815,0.9453496746273009,7.288142472946842,6.049198081845143,0.14788839137925341,0.037929903600901094
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5985035165891908,1.265845988458553,0.0279273351042341,0.9533742985114634,4.468675986095028,3.668057669967902,0.08388327026619473,0.6674155035809602
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1487569233328598,0.9453669886435252,0.02150086229411587,0.976576941275645,7.867418118056262,5.890934484513082,0.15019203598700173,-0.2324728511452563
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2931241114100518,1.0668697265849818,0.023912336046917174,0.9693878620532406,5.3878820953259,4.3453187848700825,0.10148496525836961,0.3370768764114951
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506619439090862,1.0245976466211002,0.02428851089518866,0.9703257980830795,3.070949582296743,2.525166195728736,0.05758820616959702,0.7458638494753049
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382511098640725,1.118463635912128,0.025497112873329807,0.9612075162102195,5.0055619423475255,3.9364741259282185,0.09439737721627232,0.5267942384949329
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9660332459731235,0.7765192552046369,0.017875414440120294,0.9825180812637897,4.121381340909321,3.330841547899908,0.0816707928912735,0.7229631054847191
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16626418693836,0.9436793042727175,0.022074810434724593,0.9755072837443676,3.605816368373758,3.072942046363755,0.07134327566233771,0.7436248798689631
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1796196479936898,0.9779389136595756,0.023145404409992788,0.9742102300812424,4.826645455462654,3.987976077995679,0.09237725248156142,0.4794931166982811
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1118551907446617,0.8865134547484258,0.019921198494804837,0.9762742724248484,2.474327002249823,2.00657413595974,0.04742657413705563,0.8305378063704576
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382511098640725,1.118463635912128,0.025497112873329807,0.9612075162102195,5.0055619423475255,3.9364741259282185,0.09439737721627232,0.5267942384949329
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9660332459731235,0.7765192552046369,0.017875414440120294,0.9825180812637897,4.121381340909321,3.330841547899908,0.0816707928912735,0.7229631054847191
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16626418693836,0.9436793042727175,0.022074810434724593,0.9755072837443676,3.605816368373758,3.072942046363755,0.07134327566233771,0.7436248798689631
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1796196479936898,0.9779389136595756,0.023145404409992788,0.9742102300812424,4.826645455462654,3.987976077995679,0.09237725248156142,0.4794931166982811
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1118551907446617,0.8865134547484258,0.019921198494804837,0.9762742724248484,2.474327002249823,2.00657413595974,0.04742657413705563,0.8305378063704576
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382511098640725,1.118463635912128,0.025497112873329807,0.9612075162102195,5.0055619423475255,3.9364741259282185,0.09439737721627232,0.5267942384949329
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9660332459731235,0.7765192552046369,0.017875414440120294,0.9825180812637897,4.121381340909321,3.330841547899908,0.0816707928912735,0.7229631054847191
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.16626418693836,0.9436793042727175,0.022074810434724593,0.9755072837443676,3.605816368373758,3.072942046363755,0.07134327566233771,0.7436248798689631
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1796196479936898,0.9779389136595756,0.023145404409992788,0.9742102300812424,4.826645455462654,3.987976077995679,0.09237725248156142,0.4794931166982811
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1118551907446617,0.8865134547484258,0.019921198494804837,0.9762742724248484,2.474327002249823,2.00657413595974,0.04742657413705563,0.8305378063704576
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2998854786949856,1.0110821723938004,0.023156538529014146,0.9683004659967759,2.398994314186597,1.9158254566982658,0.04287563474089951,0.8543491444961228
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2412273330687216,0.9744952939805552,0.02272706122799705,0.9710968381507561,2.6533250382379987,2.1306165525899123,0.051239885311576104,0.8218296171809859
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1650293016551854,0.929553631373816,0.02160513719435458,0.9745366001105517,2.481318684858752,2.0409757038545315,0.04814780987871692,0.8441812577932756
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4239283115484769,1.1611903263523689,0.025911738472856872,0.9619139810750106,3.40758396745457,2.7223630286210425,0.06063766052170407,0.7047504105255316
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5118378963959909,1.3118461789705695,0.03122411386574743,0.9570661550579481,3.344345064375495,2.818579018194939,0.06514576602464987,0.7156073737563027
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9436681656380058,0.7538153773783192,0.0180192580510593,0.9832726194309996,2.06344479716947,1.6725738272761654,0.03837164303811391,0.8917365457550512
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9636625946926953,0.7921856908813297,0.018721982139665423,0.9823517339890115,2.72415717667991,2.145661069429838,0.050284333156513115,0.8039557031843811
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0093024475634322,0.8118622374572266,0.019095260017708917,0.9806404753106438,2.408829408001042,1.9546631475595315,0.04536286671011829,0.8467141810177209
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9646720817011509,0.7602806223888918,0.01748094566992937,0.9823147396576041,2.2416714834297955,1.8243070573073172,0.042694567072964956,0.8672502158210641
