Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3469180418404634,1.0377876713162397,0.023183345427165464,0.9647278544102631,1.3373631685755414,1.0462456742687347,0.023457435691334533,0.9622297677694388
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2202234423265417,0.9436181180367333,0.02191460594790772,0.9699119490315286,1.3790221772266913,1.0979021526518327,0.025498402092184985,0.9655144275487284
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313900749515199,1.0251176989981898,0.023141769545280376,0.9661314500061557,1.5122506175498678,1.1844581376938619,0.02790766784977159,0.952954273054376
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3000938799173039,1.0337176001266781,0.024364671722542485,0.9666892724546133,1.4769337489098018,1.1712139265877877,0.027545344327699124,0.9564587342009329
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2546163218257875,0.9838460964752712,0.02299039334452393,0.9687659206698468,1.366596510888523,1.0589419660114134,0.023678636251650637,0.9631524736000335
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.924408204035796,1.6504290951136784,0.037338713280283924,0.9261731254233633,2.1931689123822804,1.7701858166827258,0.03893523506041471,0.9029220918150461
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2355763435111675,1.0122446313523155,0.022853465062316492,0.9698248710860949,1.7397268728847322,1.3916254831949904,0.03226218480569953,0.9399480126189546
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.153994628368603,0.9310046794396329,0.021384646482563288,0.9738705748033374,1.6628702350121742,1.3072105458577454,0.030119495503835896,0.9422946575599099
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4662467004605964,1.172913383309167,0.02702004438524611,0.9567257064930187,1.9938520484079234,1.5893197555541994,0.03630931991741786,0.9240816226926195
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5137833357942287,1.2240777785905446,0.027045330140297943,0.954819591672786,1.8299229444756862,1.439861668904623,0.03345367235411933,0.9313040475639152
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.288705867995277,1.026946880328913,0.02294061882959765,0.9667971692001335,1.9382987199305652,1.572904503424434,0.03525640532241388,0.9257011076400726
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.542165245374428,1.2660855778119047,0.02817913104373502,0.952608719774144,1.9502131885422043,1.5677048212687177,0.03629137320047555,0.9248634491525709
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.162728200928906,0.926114815282459,0.02115650160764162,0.9731830252443783,1.7613307778792557,1.397037206013996,0.03238387143658884,0.9377713226350616
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1387228969569567,1.861984228469033,0.04208005033592652,0.9108117041343328,2.5870990839242554,2.2240592854817702,0.0503402869608175,0.8564084012862261
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2818731764656532,1.0418962120463828,0.023548331472181286,0.967298995960601,1.8410261623627233,1.4978951822916675,0.03500255474556571,0.9315554622391874
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4677555670965292,1.181661463512924,0.02575411704647557,0.9579689028519942,1.823529998496131,1.4813240303898463,0.03332138655626946,0.9281084093618194
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5449218502596078,1.2658727637138067,0.02872979198089664,0.951461150951947,1.790428169251735,1.4376893742879242,0.033421736028831396,0.9414443334061027
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7260636194447763,1.4505166416313795,0.033186286865250776,0.9414426678177642,1.9192134152212448,1.493000808715822,0.03458554485515342,0.9223458034765305
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.253950836192269,1.0044183699047295,0.023003282499527815,0.9689495825649946,1.887123672921692,1.4509915008544942,0.032680176332325034,0.9261435035649501
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.465286171798667,1.1860785232427453,0.026913275423718668,0.9572321562755046,2.0446989680183267,1.6049934336344427,0.03595799454855782,0.9144392573564964
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1368866655236893,0.9113006073528368,0.020506657761915563,0.9738888127677845,1.4208528123303328,1.1169425553541932,0.025020626695062675,0.9586208399582918
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2989963318260114,1.0676476848614351,0.024864794709887415,0.9661450796277227,1.7904101140096995,1.4467728489129108,0.0342124585939368,0.9314251646883712
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1192226962867946,0.9097950511174269,0.021325896598356767,0.975072227430039,1.849168097380875,1.5204781879750324,0.03560025281515252,0.9283293597251674
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.008990000748235,0.8086090244329326,0.019026843701477912,0.9792723100267261,1.4939990028640546,1.2461161650428507,0.028770632868323393,0.9559882574887465
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0143633564561687,0.8180285625277257,0.018894002002531444,0.9794936623857362,1.672152323943491,1.2781622480052413,0.029143565587228942,0.9395897629875881
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2002947143673768,0.950471956997311,0.021259162395212344,0.970786714205637,1.5019706432768707,1.1585999767596893,0.0264306295211393,0.955138567331694
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1831404529389082,0.9740798974262811,0.02350368412472424,0.9716449213022098,1.621889200992142,1.3483933382256093,0.03257988048506925,0.9452193423414122
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0275856823291036,0.8112875869221515,0.018628010812132837,0.9788271355835633,1.627255360254946,1.299724868656128,0.02957096005201542,0.946525954406318
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4408348237877515,1.1856973196805856,0.02950276664308354,0.9590599896484251,1.8784941599291134,1.5191944388456133,0.036705704925937194,0.9219361806541232
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.253177174926805,1.0323595750971184,0.023527096717491775,0.9683458394305485,1.9284196372693225,1.5148287218670529,0.0348646948856158,0.9226345776558732
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2446198347970796,1.0137081929669374,0.02341384828076938,0.9694570034438228,1.4917213074405522,1.2521050849327682,0.029007696244626936,0.9525248138544725
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1714210490959724,0.9462221344186703,0.02226685731479731,0.9717465401929588,1.5494468808235526,1.2496200857236412,0.029838908429858032,0.9554015557344704
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1284175407029486,0.9108727199422073,0.020820167366915884,0.9745786390289088,1.5601778517743208,1.2742840138516707,0.03043292754789332,0.9487014442515024
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0592995733853372,0.8406281552480241,0.019170647052721836,0.9775059653626206,1.4669930122304933,1.1311934360237967,0.026015380702070393,0.9554022035417374
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.03441769116473,0.8316606202712203,0.01949084868513236,0.9783824093804594,1.9196763717489234,1.5561593935471245,0.03614316132678103,0.9212507015422243
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.643951080467281,3.038493893751456,0.07189595307600073,0.7454977673323315,9.825208444226629,7.850072176316196,0.17196980249017554,-0.47090224311536755
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2700231415182595,3.330350437448987,0.07901559100259596,0.66608011418509,6.469557353792602,4.7267435298246525,0.10980220397004085,0.19574310400612638
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1066356699789495,3.149058165479061,0.07370198177172926,0.702990805490738,9.564283680455164,7.592741472580849,0.16531476320241098,-0.7985077337822002
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.244412516344759,3.368046433178345,0.08069376776649181,0.6136130643084742,6.085941268462815,4.702662860645969,0.10732829658955143,0.21773892465860056
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.417519664097367,3.44040290206226,0.07936500818439654,0.5276166785559777,5.776421506272803,4.950131304123826,0.11060831798992232,-0.01824187340565442
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.643951080467281,3.038493893751456,0.07189595307600073,0.7454977673323315,9.825208444226629,7.850072176316196,0.17196980249017554,-0.47090224311536755
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2700231415182595,3.330350437448987,0.07901559100259596,0.66608011418509,6.469557353792602,4.7267435298246525,0.10980220397004085,0.19574310400612638
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1066356699789495,3.149058165479061,0.07370198177172926,0.702990805490738,9.564283680455164,7.592741472580849,0.16531476320241098,-0.7985077337822002
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.244412516344759,3.368046433178345,0.08069376776649181,0.6136130643084742,6.085941268462815,4.702662860645969,0.10732829658955143,0.21773892465860056
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.417519664097367,3.44040290206226,0.07936500818439654,0.5276166785559777,5.776421506272803,4.950131304123826,0.11060831798992232,-0.01824187340565442
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.643951080467281,3.038493893751456,0.07189595307600073,0.7454977673323315,9.825208444226629,7.850072176316196,0.17196980249017554,-0.47090224311536755
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2700231415182595,3.330350437448987,0.07901559100259596,0.66608011418509,6.469557353792602,4.7267435298246525,0.10980220397004085,0.19574310400612638
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.1066356699789495,3.149058165479061,0.07370198177172926,0.702990805490738,9.564283680455164,7.592741472580849,0.16531476320241098,-0.7985077337822002
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.244412516344759,3.368046433178345,0.08069376776649181,0.6136130643084742,6.085941268462815,4.702662860645969,0.10732829658955143,0.21773892465860056
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.417519664097367,3.44040290206226,0.07936500818439654,0.5276166785559777,5.776421506272803,4.950131304123826,0.11060831798992232,-0.01824187340565442
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3811485449054377,1.1594781612527811,0.026514561330325197,0.9630438682498844,10.261839501223571,9.737972307205197,0.24203318271171884,-0.5591264477715865
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4566320176964302,1.1227265193544582,0.02561819099944803,0.960577367332387,5.405904123572546,4.597413015365602,0.10028433132514619,0.41768906799390737
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4527933034903013,1.162276383103992,0.027493813675490947,0.9638668148213785,8.758556083019846,8.07518689632416,0.18724221993487156,-0.5340460296812686
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0513746189078266,0.8265704450936145,0.019697601600467275,0.9757880374037792,6.448897082362257,5.290754842758175,0.12250714795682482,0.1436106225458329
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1176867159216741,0.8780089279700978,0.020042085246378374,0.9697817499959138,3.7004757761458467,3.1069827079773016,0.07459036670509489,0.5159529776368437
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3811485449054377,1.1594781612527811,0.026514561330325197,0.9630438682498844,10.261839501223571,9.737972307205197,0.24203318271171884,-0.5591264477715865
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4566320176964302,1.1227265193544582,0.02561819099944803,0.960577367332387,5.405904123572546,4.597413015365602,0.10028433132514619,0.41768906799390737
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4527933034903013,1.162276383103992,0.027493813675490947,0.9638668148213785,8.758556083019846,8.07518689632416,0.18724221993487156,-0.5340460296812686
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0513746189078266,0.8265704450936145,0.019697601600467275,0.9757880374037792,6.448897082362257,5.290754842758175,0.12250714795682482,0.1436106225458329
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1176867159216741,0.8780089279700978,0.020042085246378374,0.9697817499959138,3.7004757761458467,3.1069827079773016,0.07459036670509489,0.5159529776368437
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3811485449054377,1.1594781612527811,0.026514561330325197,0.9630438682498844,10.261839501223571,9.737972307205197,0.24203318271171884,-0.5591264477715865
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4566320176964302,1.1227265193544582,0.02561819099944803,0.960577367332387,5.405904123572546,4.597413015365602,0.10028433132514619,0.41768906799390737
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4527933034903013,1.162276383103992,0.027493813675490947,0.9638668148213785,8.758556083019846,8.07518689632416,0.18724221993487156,-0.5340460296812686
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0513746189078266,0.8265704450936145,0.019697601600467275,0.9757880374037792,6.448897082362257,5.290754842758175,0.12250714795682482,0.1436106225458329
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1176867159216741,0.8780089279700978,0.020042085246378374,0.9697817499959138,3.7004757761458467,3.1069827079773016,0.07459036670509489,0.5159529776368437
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.60754446927732,2.973485202654033,0.07011394706886803,0.7567880121614468,8.29874636832866,6.210105893271309,0.1444609157680125,-0.23011572305238737
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261733349889659,1.7735087370957368,0.04234242421544282,0.9067715746382449,3.8747051097248595,2.924981654030944,0.0675597998532824,0.7463013506422139
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981482682940047,1.0732902798686643,0.024888430451895528,0.9652919811945189,1.6803805108443617,1.3599162837437229,0.03185228671133087,0.942864196469743
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444233754069103,0.9784483816109476,0.022771240898268277,0.971670118135168,2.722591143903578,2.002293570382255,0.049668547126346954,0.8310372437863781
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2575147639145892,0.9870431189870371,0.022461958517184445,0.9700439175962156,1.855662408050733,1.4565872519356844,0.03477066638648011,0.9120110388427765
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.60754446927732,2.973485202654033,0.07011394706886803,0.7567880121614468,8.29874636832866,6.210105893271309,0.1444609157680125,-0.23011572305238737
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261733349889659,1.7735087370957368,0.04234242421544282,0.9067715746382449,3.8747051097248595,2.924981654030944,0.0675597998532824,0.7463013506422139
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981482682940047,1.0732902798686643,0.024888430451895528,0.9652919811945189,1.6803805108443617,1.3599162837437229,0.03185228671133087,0.942864196469743
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444233754069103,0.9784483816109476,0.022771240898268277,0.971670118135168,2.722591143903578,2.002293570382255,0.049668547126346954,0.8310372437863781
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2575147639145892,0.9870431189870371,0.022461958517184445,0.9700439175962156,1.855662408050733,1.4565872519356844,0.03477066638648011,0.9120110388427765
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.60754446927732,2.973485202654033,0.07011394706886803,0.7567880121614468,8.29874636832866,6.210105893271309,0.1444609157680125,-0.23011572305238737
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.261733349889659,1.7735087370957368,0.04234242421544282,0.9067715746382449,3.8747051097248595,2.924981654030944,0.0675597998532824,0.7463013506422139
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3981482682940047,1.0732902798686643,0.024888430451895528,0.9652919811945189,1.6803805108443617,1.3599162837437229,0.03185228671133087,0.942864196469743
