Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2951325821871198,1.07546879019271,0.02583551906497313,0.9663665060122103,2.7027921122669105,2.166205318953643,0.05046902802066566,0.8524779611242944
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4710904515931025,1.215670225221653,0.028146735686361262,0.9573225651127473,2.1882267845034478,1.785300486956457,0.04139759060547115,0.8940710282726402
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1793744082552537,0.961108856923197,0.022332857240948818,0.9719644391889071,3.1434705720023626,2.6155983444332174,0.06250892734970984,0.7944286404304015
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.120557097048226,0.889961724786022,0.020899771903317096,0.9752425341493557,2.262873429744529,1.7861301656869737,0.04233109261959393,0.8907524223657778
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1685314264743665,0.9489114634998215,0.022014859706049883,0.9718857576689834,2.0884036238478325,1.6992937309797453,0.0393224833906472,0.9189794472847452
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2088775599312191,0.9849295017471071,0.02280136285524422,0.9708241328679019,2.2909889992595285,1.757348508613057,0.04083891027958558,0.8893878257539429
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1342676667891918,0.9163002964826042,0.021560039682878833,0.9742094342247949,1.8828443585392087,1.5246363203654896,0.03599288284524871,0.926534040738002
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.433605088662594,1.2109416107274003,0.028451253263460385,0.9584783620772444,2.2884861652355917,1.9143316756847344,0.04383663860161558,0.8880852736092756
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4354942576295109,1.0974237869034973,0.02476596104837864,0.9605043341692487,2.176798823377279,1.7681271721334948,0.04300593537009713,0.9278000573353352
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3017074057549058,1.0594226153928872,0.02421874080194612,0.9689680849901702,1.478624041131574,1.246908748851104,0.028824013164259282,0.9579891774298992
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2982161869412048,1.0807823181152345,0.02527119174083834,0.9703181077941494,2.269531370425469,1.8386561674230206,0.041795258735066516,0.898730237385422
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228251648136548,1.02614166487509,0.025157638927579988,0.9676434676652039,1.6009804992041115,1.21572133232565,0.03128523243106474,0.945866227833203
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3492527847238294,1.1426972858941336,0.026739265485685927,0.9559319109015969,2.0495013764668415,1.776136061724502,0.03987970523138784,0.8718172369422362
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4354942576295109,1.0974237869034973,0.02476596104837864,0.9605043341692487,2.176798823377279,1.7681271721334948,0.04300593537009713,0.9278000573353352
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3017074057549058,1.0594226153928872,0.02421874080194612,0.9689680849901702,1.478624041131574,1.246908748851104,0.028824013164259282,0.9579891774298992
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2982161869412048,1.0807823181152345,0.02527119174083834,0.9703181077941494,2.269531370425469,1.8386561674230206,0.041795258735066516,0.898730237385422
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228251648136548,1.02614166487509,0.025157638927579988,0.9676434676652039,1.6009804992041115,1.21572133232565,0.03128523243106474,0.945866227833203
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3492527847238294,1.1426972858941336,0.026739265485685927,0.9559319109015969,2.0495013764668415,1.776136061724502,0.03987970523138784,0.8718172369422362
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4354942576295109,1.0974237869034973,0.02476596104837864,0.9605043341692487,2.176798823377279,1.7681271721334948,0.04300593537009713,0.9278000573353352
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3017074057549058,1.0594226153928872,0.02421874080194612,0.9689680849901702,1.478624041131574,1.246908748851104,0.028824013164259282,0.9579891774298992
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2982161869412048,1.0807823181152345,0.02527119174083834,0.9703181077941494,2.269531370425469,1.8386561674230206,0.041795258735066516,0.898730237385422
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.228251648136548,1.02614166487509,0.025157638927579988,0.9676434676652039,1.6009804992041115,1.21572133232565,0.03128523243106474,0.945866227833203
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3492527847238294,1.1426972858941336,0.026739265485685927,0.9559319109015969,2.0495013764668415,1.776136061724502,0.03987970523138784,0.8718172369422362
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3126127151197102,1.0861137784760575,0.024974019763012213,0.9666205681655127,3.8288062605948134,3.1147753715515116,0.08297675837937009,0.7829510517557359
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.48724500652764,1.2670225998450981,0.029291719037976525,0.9589029206747223,2.9520716954936734,2.1060519218444886,0.054236444482226184,0.82635108785013
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1850128181850714,0.9648678154780973,0.022041273199995458,0.9759594342211015,2.07258247893275,1.6540913105011041,0.035957823643454796,0.9140992401580664
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481514544150665,1.209285986012428,0.029633180266899206,0.9519241627967274,1.0593638489632144,0.8281961441040115,0.01966187207780897,0.9768904932272503
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5908960682433133,1.3716467692934242,0.031978670234745696,0.9387772619560034,2.436331463752183,2.155812025070196,0.04925202418644865,0.7901808276994573
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3126127151197102,1.0861137784760575,0.024974019763012213,0.9666205681655127,3.8288062605948134,3.1147753715515116,0.08297675837937009,0.7829510517557359
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.48724500652764,1.2670225998450981,0.029291719037976525,0.9589029206747223,2.9520716954936734,2.1060519218444886,0.054236444482226184,0.82635108785013
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1850128181850714,0.9648678154780973,0.022041273199995458,0.9759594342211015,2.07258247893275,1.6540913105011041,0.035957823643454796,0.9140992401580664
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481514544150665,1.209285986012428,0.029633180266899206,0.9519241627967274,1.0593638489632144,0.8281961441040115,0.01966187207780897,0.9768904932272503
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5908960682433133,1.3716467692934242,0.031978670234745696,0.9387772619560034,2.436331463752183,2.155812025070196,0.04925202418644865,0.7901808276994573
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3126127151197102,1.0861137784760575,0.024974019763012213,0.9666205681655127,3.8288062605948134,3.1147753715515116,0.08297675837937009,0.7829510517557359
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.48724500652764,1.2670225998450981,0.029291719037976525,0.9589029206747223,2.9520716954936734,2.1060519218444886,0.054236444482226184,0.82635108785013
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1850128181850714,0.9648678154780973,0.022041273199995458,0.9759594342211015,2.07258247893275,1.6540913105011041,0.035957823643454796,0.9140992401580664
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.481514544150665,1.209285986012428,0.029633180266899206,0.9519241627967274,1.0593638489632144,0.8281961441040115,0.01966187207780897,0.9768904932272503
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5908960682433133,1.3716467692934242,0.031978670234745696,0.9387772619560034,2.436331463752183,2.155812025070196,0.04925202418644865,0.7901808276994573
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545015336563286,1.2274011003210192,0.02784887647391851,0.9553905179805765,2.552852654449402,2.1605771527971545,0.05139483280839288,0.8835947724277472
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265378316150081,1.0428014870640223,0.024316777293914005,0.9708185867228541,2.543703118397745,1.9240387453351746,0.04223431487078414,0.890661354625575
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1089311149093026,0.8951087951660173,0.020374177732187648,0.9781660402983985,2.026284994552993,1.6227152824401838,0.03853020734672947,0.9169204521530812
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2280110354957412,1.0050052187234546,0.023552094208772092,0.9724124596095757,2.503763921177688,2.0578850991385362,0.0496230615323663,0.8571063649203171
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481092206345842,0.921943378312443,0.021820982826997952,0.9750296148524293,1.9524460842295588,1.5244571467808288,0.034917324753756564,0.902593407683152
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545015336563286,1.2274011003210192,0.02784887647391851,0.9553905179805765,2.552852654449402,2.1605771527971545,0.05139483280839288,0.8835947724277472
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265378316150081,1.0428014870640223,0.024316777293914005,0.9708185867228541,2.543703118397745,1.9240387453351746,0.04223431487078414,0.890661354625575
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1089311149093026,0.8951087951660173,0.020374177732187648,0.9781660402983985,2.026284994552993,1.6227152824401838,0.03853020734672947,0.9169204521530812
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2280110354957412,1.0050052187234546,0.023552094208772092,0.9724124596095757,2.503763921177688,2.0578850991385362,0.0496230615323663,0.8571063649203171
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481092206345842,0.921943378312443,0.021820982826997952,0.9750296148524293,1.9524460842295588,1.5244571467808288,0.034917324753756564,0.902593407683152
