Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.578159929118427,1.2296762140509288,0.0283926797445306,0.9505793029218506,2.0061922727654915,1.5501840205419637,0.035110606613522485,0.9205904325930653
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2626674320187177,1.0383062636815816,0.02478486583006734,0.9682167692095236,2.162112802906151,1.6757723094611763,0.03946073769982648,0.9056519466179868
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8807814675494642,0.6871983570360968,0.01584031904951186,0.984666323340838,1.9960301494371182,1.598705673217774,0.03748373350229207,0.9209504440565868
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9139312110933787,0.7311518195931255,0.016714128542120336,0.9836111190931603,1.8563601967789105,1.4387389933268213,0.03322590296160887,0.9280842855741974
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9063141376913475,0.7184383025424188,0.016334022973375713,0.9834661725853573,1.8964227120636188,1.4748220876057956,0.034544642892599196,0.931319831026158
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9451438126526417,0.7442233346254782,0.017471243466892404,0.9823876015259928,2.009383647556607,1.521759104410811,0.03568870710244028,0.9171693114967177
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.938197363659399,0.7426667368011002,0.0173507217884023,0.98240229971793,2.0143783065361958,1.5411200971792869,0.035752148718049624,0.9197540739997543
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9230222295409609,0.741044662126149,0.01686804683087531,0.9830230003885275,1.8783664188952822,1.4826473515828453,0.0346012731552673,0.9302976039397626
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0552176959245785,0.8316787585775373,0.019427748725560738,0.977912960772006,1.8970250111448337,1.524745730082194,0.03453057575507084,0.927813691062682
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1294278597491014,0.9041922631882523,0.021556789328012683,0.9751277072596595,2.229518749663808,1.7086147257486974,0.03856127133272054,0.8933587653559337
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9579475378603798,0.7605753145873099,0.017961802690191004,0.9817377443319842,2.0684365770741544,1.6254027862548843,0.03994535251160229,0.9136020789453148
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0822577811278975,0.8532231625431544,0.01956685958873208,0.9771479751346115,2.0647660802705055,1.574574855779177,0.03693453461927872,0.9078290672597052
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9952107782587646,0.7859837253949116,0.01804334847847934,0.9798578148070128,2.222674408140141,1.8095458984375035,0.04137412575801901,0.9097583924313992
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9367498103986405,0.7511683643137216,0.017178565185843313,0.9827529464310476,2.105561296825002,1.661342806498211,0.038988607947555674,0.9065338901589284
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0508529643317273,0.8171834540913131,0.01844809953324047,0.9781932807823788,1.8696786909472332,1.4660445658365875,0.034055774107632907,0.9275026831732516
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8738843703043521,0.6906669803066116,0.01600709847204345,0.9847882073794897,2.039850937849731,1.661400965372725,0.03776539351862493,0.9148445094903737
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4641739439621508,1.203349601299653,0.027066957612347144,0.9566910533029503,2.1622339679411096,1.7728869540874785,0.04093695868848309,0.9041727865432474
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9826855410665785,0.7822972150255081,0.017682196461100613,0.9806252958618226,1.9281857075262308,1.5846937490064008,0.03725471867663698,0.9204651535431422
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9159005722032965,0.7353109582365508,0.01702345145411169,0.9833065109170236,1.853185748208329,1.4053991155106873,0.032696871913442276,0.9280175866455447
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0845353845692218,0.8792142958295075,0.020929335462158177,0.9760522546318274,1.9977154125391539,1.6496427491653833,0.03826370359022583,0.9213071655127223
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1174604255871967,0.8937351708156469,0.0205143068030118,0.9751134151812357,2.0205063994876475,1.6731805195180054,0.03884625708411678,0.9117978184828608
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9935040975014015,0.785916334155236,0.01791047138393858,0.9799855368543906,1.9729634493563926,1.5025330704909066,0.03467863115270999,0.9225915574286281
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9879534623519913,0.7777476722885764,0.01765144294968413,0.9802288821480976,2.1422619410541808,1.660474247895471,0.03840569801005944,0.9044281435640804
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0509250335073579,0.8666386144018321,0.020473139332407915,0.9778544229106394,2.1031654551318875,1.679757690429686,0.039232671133361714,0.9106738738793901
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0264660859700467,0.810759149064025,0.018694902748187848,0.9792217596681315,1.7829495827864579,1.3854439550592046,0.031217863473007403,0.9296752458567689
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0270018795254847,0.8217493616820131,0.01910164291500224,0.9787407310817011,1.9923245320506373,1.649665335721755,0.04002143257170192,0.9174220731963502
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1304832970202006,0.9013883171864968,0.021305771306280856,0.9748019747046306,1.9599191786487045,1.5724964523315428,0.0368983859001592,0.9180464793288529
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1606327404144452,0.9327018846096685,0.02131277168107696,0.9722645494465063,2.0316314187954325,1.5760627155156126,0.03755614056584964,0.923324579520588
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0261453935619411,0.8252958748994944,0.019078951835779505,0.9789778592064976,1.9711210574084463,1.597254015308944,0.03784230291616185,0.918118928638075
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0597873006790275,0.8319888250308838,0.018816034183354594,0.9774852469925565,1.881256948536544,1.4894355359927645,0.03435124227592233,0.926657865564142
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2785528368547598,0.987243577734529,0.022168612260082196,0.9669742438736909,2.3404164579806697,1.7891016346539654,0.03975941034513715,0.8829485113002336
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9802546184451653,2.414608975310823,0.057504625058490744,0.8297632733600874,8.622794027206659,7.169227420582484,0.16011945037489803,-0.13291229256351822
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8558057315761918,2.271823544288751,0.051856971734262805,0.8506383345392475,7.618966869255155,5.257471555822043,0.12109755061618052,-0.11541846299926473
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2065441313572487,2.4289082228247816,0.05533139441660701,0.8189193742079566,8.029640654037216,6.185247477363134,0.13383654868515,-0.2676507907379684
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8932396799885547,2.279538669870859,0.05321647330402842,0.8204621227068591,7.085849310877718,5.561149933758907,0.12590792286251046,-0.060425179453604594
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.305582440949132,2.486130452511916,0.057147940985332026,0.7354951994890901,5.073926339863873,4.006844296174901,0.08995623747703134,0.21436374566376382
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9802546184451653,2.414608975310823,0.057504625058490744,0.8297632733600874,8.622794027206659,7.169227420582484,0.16011945037489803,-0.13291229256351822
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8558057315761918,2.271823544288751,0.051856971734262805,0.8506383345392475,7.618966869255155,5.257471555822043,0.12109755061618052,-0.11541846299926473
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2065441313572487,2.4289082228247816,0.05533139441660701,0.8189193742079566,8.029640654037216,6.185247477363134,0.13383654868515,-0.2676507907379684
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8932396799885547,2.279538669870859,0.05321647330402842,0.8204621227068591,7.085849310877718,5.561149933758907,0.12590792286251046,-0.060425179453604594
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.305582440949132,2.486130452511916,0.057147940985332026,0.7354951994890901,5.073926339863873,4.006844296174901,0.08995623747703134,0.21436374566376382
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9802546184451653,2.414608975310823,0.057504625058490744,0.8297632733600874,8.622794027206659,7.169227420582484,0.16011945037489803,-0.13291229256351822
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8558057315761918,2.271823544288751,0.051856971734262805,0.8506383345392475,7.618966869255155,5.257471555822043,0.12109755061618052,-0.11541846299926473
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2065441313572487,2.4289082228247816,0.05533139441660701,0.8189193742079566,8.029640654037216,6.185247477363134,0.13383654868515,-0.2676507907379684
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.8932396799885547,2.279538669870859,0.05321647330402842,0.8204621227068591,7.085849310877718,5.561149933758907,0.12590792286251046,-0.060425179453604594
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.305582440949132,2.486130452511916,0.057147940985332026,0.7354951994890901,5.073926339863873,4.006844296174901,0.08995623747703134,0.21436374566376382
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.285304837155604,2.05887841191785,0.047084714859952775,0.898820156331977,13.964232280232114,10.166714715957639,0.20782370626961288,-1.8871213039742916
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.024071775468355,1.714262127054152,0.03726785723691141,0.9238801826304535,4.50358494896516,3.0851189613342287,0.06884601622372909,0.5958570720827028
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8598215979783745,1.6070012059705012,0.03544751724308659,0.9407837144812821,8.568998104994586,6.853622484207159,0.14863682405433803,-0.4683630730422683
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7370687136907559,1.4164246756454961,0.032863491787650315,0.9339079818014897,5.7258308904542154,4.0478678226471025,0.0904830986927883,0.324885534011743
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.555027101988683,1.2996981719444516,0.028451253141872444,0.9415068436947002,3.54228618083036,2.967532157897946,0.06822065548438033,0.5564529333660608
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.285304837155604,2.05887841191785,0.047084714859952775,0.898820156331977,13.964232280232114,10.166714715957639,0.20782370626961288,-1.8871213039742916
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.024071775468355,1.714262127054152,0.03726785723691141,0.9238801826304535,4.50358494896516,3.0851189613342287,0.06884601622372909,0.5958570720827028
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8598215979783745,1.6070012059705012,0.03544751724308659,0.9407837144812821,8.568998104994586,6.853622484207159,0.14863682405433803,-0.4683630730422683
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7370687136907559,1.4164246756454961,0.032863491787650315,0.9339079818014897,5.7258308904542154,4.0478678226471025,0.0904830986927883,0.324885534011743
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.555027101988683,1.2996981719444516,0.028451253141872444,0.9415068436947002,3.54228618083036,2.967532157897946,0.06822065548438033,0.5564529333660608
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.285304837155604,2.05887841191785,0.047084714859952775,0.898820156331977,13.964232280232114,10.166714715957639,0.20782370626961288,-1.8871213039742916
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.024071775468355,1.714262127054152,0.03726785723691141,0.9238801826304535,4.50358494896516,3.0851189613342287,0.06884601622372909,0.5958570720827028
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8598215979783745,1.6070012059705012,0.03544751724308659,0.9407837144812821,8.568998104994586,6.853622484207159,0.14863682405433803,-0.4683630730422683
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7370687136907559,1.4164246756454961,0.032863491787650315,0.9339079818014897,5.7258308904542154,4.0478678226471025,0.0904830986927883,0.324885534011743
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.555027101988683,1.2996981719444516,0.028451253141872444,0.9415068436947002,3.54228618083036,2.967532157897946,0.06822065548438033,0.5564529333660608
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.754915233528624,2.1842491122847756,0.05154655270772689,0.8581667443254918,7.406242539541395,5.765503745760236,0.1327705461036186,0.020246447610326235
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172305110519225,1.7456263789927,0.041125525062377766,0.9139982689031275,4.862842316493262,3.8309460421970964,0.09064140213331284,0.6004039203988358
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9799288867648732,1.5215736760662764,0.035721308616884134,0.9303978668848092,3.5419693293819154,2.775698119572232,0.06534934943472737,0.7461467896456924
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806505277464642,1.3979893961479752,0.03278745514122505,0.9402982705416737,7.227272692991954,5.416115676334924,0.1250201995692053,-0.19062504352875087
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474726529217688,1.1437038242051694,0.026525943038885013,0.9588014608025541,3.0774304511668054,2.394590317862372,0.05486193764217368,0.7580048043245675
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.754915233528624,2.1842491122847756,0.05154655270772689,0.8581667443254918,7.406242539541395,5.765503745760236,0.1327705461036186,0.020246447610326235
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172305110519225,1.7456263789927,0.041125525062377766,0.9139982689031275,4.862842316493262,3.8309460421970964,0.09064140213331284,0.6004039203988358
