Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9509218448277188,1.5396952687188394,0.03579927965560823,0.924475721343017,2.2266657776604992,1.7493128186180487,0.039799972260262564,0.9021777174533817
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8446058617280416,1.5655203728865403,0.03480453113389861,0.9321691510547825,2.249844355658431,1.8028555686900176,0.03936699736028965,0.8978399265580368
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3770547081653925,1.1202841174875506,0.02553638365230609,0.962518897794246,2.0761605093983055,1.7127380269368517,0.03987950746798516,0.9144761795598401
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.315927141680479,1.0947187793527846,0.025295972487250736,0.966022926419717,1.9359615073132839,1.5298385365804017,0.03513582401411704,0.9217845155901083
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1080511755154139,0.8847715258416335,0.020514715977999635,0.9752864275889547,1.9081902240866546,1.465571545918784,0.03369398602396791,0.9304648505646373
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.61757222207306,1.3007517912187643,0.02894160478501123,0.9484118359568768,2.0678956222815095,1.7114696706136063,0.04078902190720663,0.912275122249277
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.297124752611375,1.0355991019386057,0.023224917264734874,0.9663619358847181,1.9764803814135872,1.6488783526894248,0.0375594074798672,0.9227451173332912
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7599815330955608,1.449443679110694,0.03183233402407848,0.9382761738068519,2.2110241420588426,1.7179206848144528,0.039591651849778406,0.9034229254330732
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3525580033166076,1.0922799065276876,0.025761366588813558,0.9637118215797025,1.9559011528986883,1.549357823689778,0.035929830423337666,0.9232634044701107
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7059223164715693,1.4295844239678994,0.03290640025898189,0.9432563420303659,2.303437289269592,1.8917042338053398,0.04299628748412915,0.8861702733888079
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.259059121433053,1.0057861380540687,0.022782312036752787,0.9684526259728438,1.935157943656515,1.5900744069417352,0.037269685756394666,0.9243773819542331
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7059001901234134,1.3825126332974238,0.02993136010538278,0.9432232552139493,2.041750327671825,1.5984120754216655,0.03673459810670725,0.9098724560723404
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5258265965227196,1.2481317377454446,0.028422252618397943,0.9526536172604371,1.9564895727106828,1.6017239786783883,0.03680294939054227,0.9300785863128431
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7111253605375567,1.4462632005997276,0.03374006269743877,0.9424518534934847,2.1622861546665466,1.661775657653811,0.03912448980817886,0.9014300073601015
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4010559530808457,1.1320365509732082,0.02558997922780763,0.961236999760915,2.103733878598629,1.6653730926513666,0.03818320346924929,0.9082154509582274
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.278588977754122,1.0291509439017026,0.023802845873658624,0.9674362535374245,2.0930850755632116,1.6549311930338546,0.03852677276932515,0.9103418957204608
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2019971422495368,0.9450358458604857,0.021444311461753872,0.9708123490617985,1.5836225029374027,1.2239751170231754,0.027506964943762743,0.9485971952074498
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2846698753309818,1.0125811014265682,0.023262386070386692,0.9668877244158338,2.137925109065265,1.7433470496835621,0.040451527530441386,0.9022211997627161
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0312763738988107,0.8263956713751677,0.01911223358423537,0.9788358615699293,1.6236948681165866,1.1906608936398513,0.027875878832219432,0.9447417234006884
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2075215389676521,0.9917697220570663,0.02373154949185705,0.9703129562932031,1.9094876911698122,1.587096470086148,0.03850287205741598,0.9281045055874837
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2504298519388992,0.9710031202538922,0.02187238898363666,0.9688384059563188,1.9166952721484867,1.5471941748330778,0.0359107788902267,0.920628422982176
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2504516569724076,1.0140238685065548,0.023872464106796266,0.9682942206508157,1.9763593420578085,1.6093001439021177,0.03827521306362982,0.9223248550792373
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.207997372454977,0.9798219049014515,0.02337799130765379,0.9704409665496496,1.8826321652843192,1.5218435597974218,0.036384075502790304,0.9261898944484555
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.112640589017335,0.87900425402524,0.020164178455277335,0.9751770538390933,1.833865184261507,1.4116544383440826,0.03240849808686031,0.932084886392325
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.134457221668416,0.9130702130049964,0.021495263604167942,0.9746197553961634,2.024324025064039,1.6505831223125622,0.03761721021452895,0.9093453352547036
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0923270457872172,0.8659620315118538,0.019766939161339273,0.9759502136611772,1.9724282299383227,1.5359878835752043,0.036457611679494795,0.9190631627737003
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1057686801041329,0.8498931969134922,0.019460427637371203,0.9758916894518398,1.7323618441545583,1.4219137338491603,0.03324265274003628,0.9359722103757111
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.449452585754991,1.1330038329404248,0.025167011176711235,0.9567432768466719,1.965728713003621,1.547536078164743,0.03537953479924601,0.9282183415608475
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0689520979778409,0.8393080461664536,0.019180336411871585,0.9771873557187911,2.113358907787213,1.6246839183245554,0.038104971048336385,0.9058753359920481
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1988717022559332,0.9564477096220692,0.02219023354569097,0.9711878820793093,1.6014663534032267,1.296084387727485,0.03005059044632912,0.9468512630732685
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0718708850938519,0.8386884803651642,0.01932663598860292,0.9767886522497697,1.8140073500338694,1.4767170218534291,0.03299228492449391,0.9296816390023956
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.575215372592755,3.755618539497032,0.08577220075025756,0.5987919797065848,11.911374467202586,9.43672695159911,0.20572416353053968,-1.1618423527429163
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.162529286835042,3.8947497609835957,0.09127481966654408,0.5119021635260509,8.272200857410397,5.878076845056877,0.1299136536035336,-0.31488508989349673
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.964355914000299,3.8276434713335177,0.08667583420187187,0.5659663868093006,12.711732649302528,9.472050173142373,0.2032037626291188,-2.176997786959786
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.456536063166263,3.309274212282092,0.07877437003817071,0.5740269619776794,6.854502166610769,5.274261059480551,0.11897882818049314,0.007688458011470778
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.445363178335206,4.067399608555124,0.09412615773310401,0.2822201319109088,7.433717997436785,6.39720445520738,0.14085415820741787,-0.6863408630571797
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.575215372592755,3.755618539497032,0.08577220075025756,0.5987919797065848,11.911374467202586,9.43672695159911,0.20572416353053968,-1.1618423527429163
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.162529286835042,3.8947497609835957,0.09127481966654408,0.5119021635260509,8.272200857410397,5.878076845056877,0.1299136536035336,-0.31488508989349673
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.964355914000299,3.8276434713335177,0.08667583420187187,0.5659663868093006,12.711732649302528,9.472050173142373,0.2032037626291188,-2.176997786959786
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.456536063166263,3.309274212282092,0.07877437003817071,0.5740269619776794,6.854502166610769,5.274261059480551,0.11897882818049314,0.007688458011470778
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.445363178335206,4.067399608555124,0.09412615773310401,0.2822201319109088,7.433717997436785,6.39720445520738,0.14085415820741787,-0.6863408630571797
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.575215372592755,3.755618539497032,0.08577220075025756,0.5987919797065848,11.911374467202586,9.43672695159911,0.20572416353053968,-1.1618423527429163
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.162529286835042,3.8947497609835957,0.09127481966654408,0.5119021635260509,8.272200857410397,5.878076845056877,0.1299136536035336,-0.31488508989349673
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.964355914000299,3.8276434713335177,0.08667583420187187,0.5659663868093006,12.711732649302528,9.472050173142373,0.2032037626291188,-2.176997786959786
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.456536063166263,3.309274212282092,0.07877437003817071,0.5740269619776794,6.854502166610769,5.274261059480551,0.11897882818049314,0.007688458011470778
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.445363178335206,4.067399608555124,0.09412615773310401,0.2822201319109088,7.433717997436785,6.39720445520738,0.14085415820741787,-0.6863408630571797
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5163609684464208,1.1748189531523638,0.02639067277417064,0.955453773559459,17.802782529756666,16.789886522293088,0.3918429273504668,-3.692525878918187
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.943900883090229,1.636072520552012,0.03787790229270233,0.9297907790787943,6.492244594259041,6.099326562881469,0.1438023320891959,0.1601378444073397
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7110422359071056,1.3860641907001343,0.03268328629063898,0.9498789629967185,14.74212202059392,12.374581384658816,0.2760371515691087,-3.3460364425266276
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.474431210598017,1.1968512765292445,0.02843657815727021,0.9523827787630655,8.423657998029173,6.234944868087772,0.13814450567264036,-0.46117364976900355
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5886174094002918,1.2608374825839355,0.0289186758828244,0.9389525164284769,7.7626556770367525,6.224262952804565,0.13839452235205452,-1.1300660353210734
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5163609684464208,1.1748189531523638,0.02639067277417064,0.955453773559459,17.802782529756666,16.789886522293088,0.3918429273504668,-3.692525878918187
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.943900883090229,1.636072520552012,0.03787790229270233,0.9297907790787943,6.492244594259041,6.099326562881469,0.1438023320891959,0.1601378444073397
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7110422359071056,1.3860641907001343,0.03268328629063898,0.9498789629967185,14.74212202059392,12.374581384658816,0.2760371515691087,-3.3460364425266276
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.474431210598017,1.1968512765292445,0.02843657815727021,0.9523827787630655,8.423657998029173,6.234944868087772,0.13814450567264036,-0.46117364976900355
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5886174094002918,1.2608374825839355,0.0289186758828244,0.9389525164284769,7.7626556770367525,6.224262952804565,0.13839452235205452,-1.1300660353210734
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5163609684464208,1.1748189531523638,0.02639067277417064,0.955453773559459,17.802782529756666,16.789886522293088,0.3918429273504668,-3.692525878918187
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.943900883090229,1.636072520552012,0.03787790229270233,0.9297907790787943,6.492244594259041,6.099326562881469,0.1438023320891959,0.1601378444073397
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7110422359071056,1.3860641907001343,0.03268328629063898,0.9498789629967185,14.74212202059392,12.374581384658816,0.2760371515691087,-3.3460364425266276
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.474431210598017,1.1968512765292445,0.02843657815727021,0.9523827787630655,8.423657998029173,6.234944868087772,0.13814450567264036,-0.46117364976900355
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5886174094002918,1.2608374825839355,0.0289186758828244,0.9389525164284769,7.7626556770367525,6.224262952804565,0.13839452235205452,-1.1300660353210734
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.686957202129601,3.745265849769536,0.08584379430070618,0.5894712596683995,11.698729343112866,8.73040877750942,0.19940851402959237,-1.4445468965740695
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2889529283540297,2.568052119462093,0.059393390127182505,0.8028572269996774,6.723150428284528,4.896982329232357,0.11145662864822986,0.23618795748741173
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7432735687685614,2.087618496638864,0.04785443013631171,0.8663830346346278,3.910106268163326,3.077453784942626,0.07291700507260496,0.6906357046154901
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1030403822127175,1.6519725058380514,0.03843207562479588,0.9190897269431566,6.088264861101659,4.490834920065744,0.10611605653656318,0.15508463993407073
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8710195451660556,1.472605364877046,0.03428637813454587,0.9336844341140029,3.54143187885746,2.926002502441403,0.06749245374277378,0.679529516858808
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.686957202129601,3.745265849769536,0.08584379430070618,0.5894712596683995,11.698729343112866,8.73040877750942,0.19940851402959237,-1.4445468965740695
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2889529283540297,2.568052119462093,0.059393390127182505,0.8028572269996774,6.723150428284528,4.896982329232357,0.11145662864822986,0.23618795748741173
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7432735687685614,2.087618496638864,0.04785443013631171,0.8663830346346278,3.910106268163326,3.077453784942626,0.07291700507260496,0.6906357046154901
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1030403822127175,1.6519725058380514,0.03843207562479588,0.9190897269431566,6.088264861101659,4.490834920065744,0.10611605653656318,0.15508463993407073
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8710195451660556,1.472605364877046,0.03428637813454587,0.9336844341140029,3.54143187885746,2.926002502441403,0.06749245374277378,0.679529516858808
