Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7430658479387664,1.3353207911763894,0.03098877286115041,0.9409286188218464,2.035480713847499,1.5753622495211075,0.03752500921320128,0.9125046602524232
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5143575030132934,1.181128515779177,0.027161572400516504,0.9536582793418761,1.41995003670362,1.1309875533694342,0.026252374006843587,0.9634370637581352
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0026578791688943,1.5832709602934127,0.03654211353306847,0.9213162571818408,2.58990963843226,1.977327973502027,0.04750677336581868,0.862011826436903
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.89705902891438,1.456264373416534,0.03392293970124358,0.9290754841705745,2.2766282620715854,1.7589036305745456,0.04135979263614428,0.8965421933139424
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.970263737029868,1.5194768761100619,0.035488619421443164,0.9229707674376983,2.2246111654211975,1.6674337704976427,0.038322417795443244,0.9023581613553523
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4442681602273864,1.1968744534600406,0.026422823938688514,0.9584170057762641,1.665115723024526,1.3333229469147765,0.02916330440725804,0.9440416254819158
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.112844661408791,0.8971794623455018,0.02032614025418805,0.9755218237054651,1.429248456933144,1.1459492594401057,0.02627058322451031,0.9594696172639628
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.176400157055136,0.9725725200158036,0.02260403994795256,0.9728460865634895,1.5243502275977787,1.1516552836100233,0.026181251194451725,0.9515081421649428
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0932626895197715,0.8821186595654678,0.019959344597341364,0.9759416995336162,1.3539121669499525,1.0856002197265637,0.024547104005087448,0.9649940360442006
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.110526564944158,0.8951493515131134,0.020298745160479872,0.9756846449740573,1.4600443874368019,1.1641377970377658,0.026594415233996735,0.9562681688754534
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1621187281660301,0.926726901786409,0.02050099408284762,0.9729997055440608,1.683177537697504,1.3159208436675418,0.028973872893314614,0.9439725605334516
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.359701980656422,1.125341111976683,0.02481084257052934,0.963159621953178,1.6287875079306284,1.2702739562988292,0.028554346908505626,0.9475897855979865
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0620241158034358,0.8586306949062212,0.019477965053741518,0.9776271078936069,1.3400542260326223,1.0509206695556637,0.02423756496657794,0.9639791905840669
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.637923911192787,1.4062899885104805,0.03202750881164618,0.9476898128362414,1.9779924309987715,1.658048393249512,0.03749934112781805,0.9160632484934228
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.037120558163196,0.82820158805556,0.01868673186224105,0.9785942990575087,1.344073624048096,1.037439661661787,0.024048521948612303,0.9635191463955408
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3638826609103099,1.098799512437361,0.02392256928608042,0.9637074678289588,1.5590123918337955,1.2362702123376703,0.027776600481404373,0.947452579390021
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053743143516267,0.9806233442466681,0.02225751415534243,0.9704525294494595,1.4351424863112408,1.1163582458496089,0.024999193287770047,0.962377715061748
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4719116447303917,1.2446492889637248,0.029110084901701968,0.9574174988480717,1.6684312711852423,1.3376766103108748,0.031736435485730054,0.9413139294358417
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0598145197323354,0.84890077663742,0.019173849704805433,0.97781976441438,1.4067831416537422,1.1350372517903642,0.025509385711806075,0.9589566985678729
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2027180073853945,0.9712730454306566,0.022002897998516728,0.9711862304076286,1.6082279082526982,1.2892888183593776,0.0287915946794109,0.9470688927989432
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9673436568479447,0.770205344973018,0.017477695716037012,0.9810959938489608,1.1747498672747276,0.9555651796781119,0.021472529177410677,0.9717138202111703
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3132521348655772,1.087872532263918,0.025158565802867735,0.9653979222027529,1.6746535204229496,1.355437268397603,0.031677546911004106,0.940005745405509
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8852728159260919,0.7007780586507433,0.01602055341892165,0.9844043056961075,1.4398688567648903,1.1196537520534287,0.02592670441724728,0.9565455380782029
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.913514707703658,0.7312114799812419,0.016998921134278287,0.9830094175350342,1.5023925218026064,1.1803325741790065,0.026733764821728942,0.9554923386768186
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9207235007892053,0.7283653596222214,0.016688275421922458,0.9831049509950436,1.4241306058578627,1.1327129038729453,0.025810926187427807,0.9561813991750471
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0879538053916005,0.864388928405859,0.01977668630274536,0.9759992103145723,1.3657245551512462,1.0803928551307103,0.025036972903757927,0.9629083215552874
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9542450627883484,0.7559673273224952,0.0171826050570108,0.9815550240661268,1.483309277151031,1.111069920266323,0.02583491047530967,0.9541807154666142
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9377704328738189,0.7404967467491576,0.01702834312562581,0.982366578091283,1.4700738303715204,1.133737779957378,0.02599951603357192,0.9563574705683126
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0665603438829596,0.8586983834155376,0.020457206966007644,0.9775668417912219,1.7611935597960975,1.4642451264137457,0.03339495956242087,0.9313810173822534
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9973221569393753,0.8020991135846928,0.018284647615581524,0.9799517354729134,1.660605541896757,1.3065246227175724,0.03093990365574757,0.9426310665388259
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1450025734465605,0.9331534459504289,0.021353856297694238,0.9741505603501742,1.5056278735841557,1.2153895187377937,0.028187563973483383,0.9516355133566277
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9622643190550395,0.7770196824419775,0.018378062540225705,0.9809351077512458,1.2450473226448482,1.0126055222149055,0.023546661419785078,0.9712036102651792
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.989940136004463,0.7846777630153156,0.0178457515858387,0.9804351282333404,1.5328018986218257,1.2325317974238454,0.029113877806711,0.9504858895820987
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9372315810127022,0.7454025316689691,0.017213653758591137,0.9823914500690656,1.2648510933024473,0.9986451200736597,0.02325685593874938,0.966845986365659
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9263525032840173,0.7429556825559603,0.01729647268883406,0.9826632387614752,1.4502632714153263,1.167298741303678,0.026047222599198235,0.9550546929727421
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.672283745687967,4.638190178372967,0.10431893141293076,0.38331637638188243,12.17814713985213,9.755727330376109,0.21307890036256855,-1.2597619863683032
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.603408717787654,4.3019249731035405,0.09576829485804889,0.42497539445598853,9.353311666006688,6.745279379451982,0.14994942404523706,-0.6810338961331182
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.271088362145402,4.08624907536293,0.0908230965921104,0.5106741750097632,12.283992171535438,9.813517581715299,0.21123142924045588,-1.966787726682453
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.373677537663143,3.417133715615341,0.07976326399800017,0.589719589645183,7.0913799658335535,5.32892163220574,0.12012611455252523,-0.06208119395083411
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.641504566857253,4.338713298626801,0.09618434500659553,0.22958015562226686,7.6657899753560965,6.099997913136206,0.1330879354348333,-0.7932755739546367
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.672283745687967,4.638190178372967,0.10431893141293076,0.38331637638188243,12.17814713985213,9.755727330376109,0.21307890036256855,-1.2597619863683032
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.603408717787654,4.3019249731035405,0.09576829485804889,0.42497539445598853,9.353311666006688,6.745279379451982,0.14994942404523706,-0.6810338961331182
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.271088362145402,4.08624907536293,0.0908230965921104,0.5106741750097632,12.283992171535438,9.813517581715299,0.21123142924045588,-1.966787726682453
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.373677537663143,3.417133715615341,0.07976326399800017,0.589719589645183,7.0913799658335535,5.32892163220574,0.12012611455252523,-0.06208119395083411
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.641504566857253,4.338713298626801,0.09618434500659553,0.22958015562226686,7.6657899753560965,6.099997913136206,0.1330879354348333,-0.7932755739546367
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.672283745687967,4.638190178372967,0.10431893141293076,0.38331637638188243,12.17814713985213,9.755727330376109,0.21307890036256855,-1.2597619863683032
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.603408717787654,4.3019249731035405,0.09576829485804889,0.42497539445598853,9.353311666006688,6.745279379451982,0.14994942404523706,-0.6810338961331182
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.271088362145402,4.08624907536293,0.0908230965921104,0.5106741750097632,12.283992171535438,9.813517581715299,0.21123142924045588,-1.966787726682453
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.373677537663143,3.417133715615341,0.07976326399800017,0.589719589645183,7.0913799658335535,5.32892163220574,0.12012611455252523,-0.06208119395083411
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.641504566857253,4.338713298626801,0.09618434500659553,0.22958015562226686,7.6657899753560965,6.099997913136206,0.1330879354348333,-0.7932755739546367
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9702042389539671,1.6161376361189228,0.03660063235972095,0.9247982019483341,15.535633923682903,13.95721261501312,0.318884591428363,-2.5734594736201433
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1094958427347086,1.6999082302225053,0.038509148963952695,0.9173194670355971,6.322495756500133,5.543108892440795,0.12647914409455283,0.20348243306857106
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7409930996193115,1.4107060300892778,0.03300369935353115,0.9481089226267596,13.380844580711027,11.389662313461297,0.2478927784464072,-2.580473084379325
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4139133851896544,1.090285607041985,0.02591870009637052,0.9562114434887528,10.316375361870108,7.439042830467226,0.1634821824633905,-1.1915664870015452
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5601581276444576,1.2815167591489618,0.028806682583624545,0.9411201944263883,9.353431834972062,8.153191208839424,0.19234056023814514,-2.0925333576591916
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9702042389539671,1.6161376361189228,0.03660063235972095,0.9247982019483341,15.535633923682903,13.95721261501312,0.318884591428363,-2.5734594736201433
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1094958427347086,1.6999082302225053,0.038509148963952695,0.9173194670355971,6.322495756500133,5.543108892440795,0.12647914409455283,0.20348243306857106
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7409930996193115,1.4107060300892778,0.03300369935353115,0.9481089226267596,13.380844580711027,11.389662313461297,0.2478927784464072,-2.580473084379325
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4139133851896544,1.090285607041985,0.02591870009637052,0.9562114434887528,10.316375361870108,7.439042830467226,0.1634821824633905,-1.1915664870015452
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5601581276444576,1.2815167591489618,0.028806682583624545,0.9411201944263883,9.353431834972062,8.153191208839424,0.19234056023814514,-2.0925333576591916
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9702042389539671,1.6161376361189228,0.03660063235972095,0.9247982019483341,15.535633923682903,13.95721261501312,0.318884591428363,-2.5734594736201433
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1094958427347086,1.6999082302225053,0.038509148963952695,0.9173194670355971,6.322495756500133,5.543108892440795,0.12647914409455283,0.20348243306857106
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7409930996193115,1.4107060300892778,0.03300369935353115,0.9481089226267596,13.380844580711027,11.389662313461297,0.2478927784464072,-2.580473084379325
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4139133851896544,1.090285607041985,0.02591870009637052,0.9562114434887528,10.316375361870108,7.439042830467226,0.1634821824633905,-1.1915664870015452
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5601581276444576,1.2815167591489618,0.028806682583624545,0.9411201944263883,9.353431834972062,8.153191208839424,0.19234056023814514,-2.0925333576591916
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.627875805752762,4.5034182609395765,0.10078381087926239,0.40809691861438135,11.408207889036104,8.537580058574678,0.1904881607673821,-1.3246407130313176
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.513031645736215,2.7564784691427118,0.06256134813434223,0.7750791742763188,5.906667805621862,4.818573837280279,0.10946968333982517,0.41044281388815496
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.037104736518682,2.3627170336218213,0.054196197591713416,0.83622677392001,4.2534074385157865,3.353142956324987,0.07897908775433658,0.6339275548198753
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4043228836121346,1.8732205593224744,0.04336465078614034,0.8942466770150339,6.422353431537034,5.00443685259138,0.120461887691114,0.05981236792396061
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6396612995868969,1.2951620828408164,0.029980017442454796,0.949070768384125,2.9470614706813576,2.447013127463204,0.05872361356255421,0.7780737679604466
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.627875805752762,4.5034182609395765,0.10078381087926239,0.40809691861438135,11.408207889036104,8.537580058574678,0.1904881607673821,-1.3246407130313176
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.513031645736215,2.7564784691427118,0.06256134813434223,0.7750791742763188,5.906667805621862,4.818573837280279,0.10946968333982517,0.41044281388815496
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.037104736518682,2.3627170336218213,0.054196197591713416,0.83622677392001,4.2534074385157865,3.353142956324987,0.07897908775433658,0.6339275548198753
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4043228836121346,1.8732205593224744,0.04336465078614034,0.8942466770150339,6.422353431537034,5.00443685259138,0.120461887691114,0.05981236792396061
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6396612995868969,1.2951620828408164,0.029980017442454796,0.949070768384125,2.9470614706813576,2.447013127463204,0.05872361356255421,0.7780737679604466
