Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.790745987325573,3.8508769123266773,0.08848593465897323,0.5710883131571944,8.217390371307442,6.2427844606127065,0.14400794267473854,-0.20611529276584362
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.006791089362887,2.3903867714769906,0.0554113348012817,0.8352323095099633,5.091879402729111,4.049138758523126,0.09568819355942329,0.5618759813468343
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.750596386245642,2.072152736237952,0.05000207367271116,0.8656687357856996,3.8162013347095938,2.8321109363010977,0.06535398804949222,0.7053166313509063
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7107822027846824,2.056768301081531,0.04931290486643072,0.8655695370724102,6.901346969665017,5.467473196302139,0.13277921360272377,-0.085660045338664
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2835444046409745,1.7256091070243202,0.04010382798291527,0.9012180139565346,4.416477218047803,3.286078548431394,0.08052450382238717,0.501595173388955
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4715438417339852,1.1575511653248898,0.026540832367449314,0.959284003613492,12.859485592450573,10.60589107763572,0.24301761956202547,-1.9951611955320558
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8432508854273277,1.5456284425104547,0.03526237565410735,0.9380035118444512,5.862031159628292,4.905340504255451,0.11198213353541259,0.427677903625734
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.914732987586352,1.557328180166392,0.03340717462957008,0.9349265604463959,4.742409744334322,3.751862754196419,0.08763258419560925,0.5521722031691172
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225970295343016,0.9760173207488506,0.022054499126966345,0.9724847706170383,2.995973591676202,2.420125714286428,0.05796431722579367,0.7950240239394132
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4498861252147037,1.1523745825838727,0.025882792255036337,0.9601189149943088,3.614134059646153,2.9243027233686587,0.06813687949792435,0.6480105958866833
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4715438417339852,1.1575511653248898,0.026540832367449314,0.959284003613492,12.859485592450573,10.60589107763572,0.24301761956202547,-1.9951611955320558
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8432508854273277,1.5456284425104547,0.03526237565410735,0.9380035118444512,5.862031159628292,4.905340504255451,0.11198213353541259,0.427677903625734
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.914732987586352,1.557328180166392,0.03340717462957008,0.9349265604463959,4.742409744334322,3.751862754196419,0.08763258419560925,0.5521722031691172
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225970295343016,0.9760173207488506,0.022054499126966345,0.9724847706170383,2.995973591676202,2.420125714286428,0.05796431722579367,0.7950240239394132
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4498861252147037,1.1523745825838727,0.025882792255036337,0.9601189149943088,3.614134059646153,2.9243027233686587,0.06813687949792435,0.6480105958866833
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4715438417339852,1.1575511653248898,0.026540832367449314,0.959284003613492,12.859485592450573,10.60589107763572,0.24301761956202547,-1.9951611955320558
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8432508854273277,1.5456284425104547,0.03526237565410735,0.9380035118444512,5.862031159628292,4.905340504255451,0.11198213353541259,0.427677903625734
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.914732987586352,1.557328180166392,0.03340717462957008,0.9349265604463959,4.742409744334322,3.751862754196419,0.08763258419560925,0.5521722031691172
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.225970295343016,0.9760173207488506,0.022054499126966345,0.9724847706170383,2.995973591676202,2.420125714286428,0.05796431722579367,0.7950240239394132
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4498861252147037,1.1523745825838727,0.025882792255036337,0.9601189149943088,3.614134059646153,2.9243027233686587,0.06813687949792435,0.6480105958866833
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7602817717301649,1.440826988220219,0.032883493384552674,0.9371109958234708,17.508945030963435,13.28886614506788,0.3042801081016981,-4.789809869380446
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416705296414948,1.1170169987954406,0.025449518367544,0.9624020655475942,5.813109041597538,4.918037082181118,0.11447066460521149,0.44885109597363293
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374070450448359,1.0966608197277143,0.024887398505866732,0.9660013970105426,3.675659909776684,3.026075355605327,0.07148762917436936,0.7335968791542282
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4403521008701794,1.1550324436348522,0.02575170047740935,0.961549604334637,2.586193870766814,2.168152913008586,0.05357273966937532,0.8505631046877691
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0133713423459765,0.8032529836695007,0.01843024078272658,0.9802911937321129,3.7500125650967897,3.275076048444989,0.07566612840020699,0.6107540697391725
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7602817717301649,1.440826988220219,0.032883493384552674,0.9371109958234708,17.508945030963435,13.28886614506788,0.3042801081016981,-4.789809869380446
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416705296414948,1.1170169987954406,0.025449518367544,0.9624020655475942,5.813109041597538,4.918037082181118,0.11447066460521149,0.44885109597363293
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374070450448359,1.0966608197277143,0.024887398505866732,0.9660013970105426,3.675659909776684,3.026075355605327,0.07148762917436936,0.7335968791542282
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4403521008701794,1.1550324436348522,0.02575170047740935,0.961549604334637,2.586193870766814,2.168152913008586,0.05357273966937532,0.8505631046877691
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0133713423459765,0.8032529836695007,0.01843024078272658,0.9802911937321129,3.7500125650967897,3.275076048444989,0.07566612840020699,0.6107540697391725
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7602817717301649,1.440826988220219,0.032883493384552674,0.9371109958234708,17.508945030963435,13.28886614506788,0.3042801081016981,-4.789809869380446
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.416705296414948,1.1170169987954406,0.025449518367544,0.9624020655475942,5.813109041597538,4.918037082181118,0.11447066460521149,0.44885109597363293
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.374070450448359,1.0966608197277143,0.024887398505866732,0.9660013970105426,3.675659909776684,3.026075355605327,0.07148762917436936,0.7335968791542282
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4403521008701794,1.1550324436348522,0.02575170047740935,0.961549604334637,2.586193870766814,2.168152913008586,0.05357273966937532,0.8505631046877691
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0133713423459765,0.8032529836695007,0.01843024078272658,0.9802911937321129,3.7500125650967897,3.275076048444989,0.07566612840020699,0.6107540697391725
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1585445126800358,1.6171360106695267,0.03721346540891977,0.9125892771944757,4.861736991600575,3.531918935380743,0.08623306915070919,0.40181223736780114
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.428624710011986,1.845335404078167,0.04314220068527297,0.8893469185905829,5.558681710360727,3.892048388825363,0.09576366025674458,0.21801537054771514
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1491904710137826,1.6321274167015452,0.037334173627629245,0.9133452235382641,4.516544361266342,3.2003138322096594,0.07738483005251445,0.4837415621026271
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.148857293055238,0.9048626797644012,0.02071902463355583,0.9752074327563109,2.974425896228917,2.509842841041004,0.05815566769274052,0.7750414639943185
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4010782497820327,1.1364622973520835,0.025639673977279853,0.9631265213365747,3.7791821879980807,3.1425094124497117,0.07345478891752674,0.636845167240297
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2614238773235398,1.9655544001028085,0.043527485198486864,0.903937634781227,3.546821970937682,2.9980869015320994,0.07098729093394347,0.6801289396019806
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0538503672181183,0.8347120498970612,0.019091138435814142,0.9788938053068712,2.613353883183457,2.1793671329204813,0.05144660449335277,0.8195793116503077
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.61144022885759,1.3591956182302078,0.031563165256188824,0.9506507632227442,2.386110436167687,1.8954929234431321,0.04578728802202682,0.8495919884212763
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.468214085141552,1.2110035352420658,0.02875535652985169,0.959033316201824,3.242814417141496,2.720523807819071,0.062389214058056086,0.7221988240868298
