Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.570451217374084,1.244801932648547,0.02859065184965022,0.9516139261430239,1.6288919715900967,1.3188984500231977,0.03162243078458688,0.945417024341193
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5115824863123317,1.2049618115833256,0.027673423918091335,0.954970368460497,1.5620241789525982,1.2208473883538322,0.02774262242363022,0.9512971332284947
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476419505499575,1.1555396459092826,0.02665114148836361,0.9567459885314967,1.599334413937807,1.2292825711985258,0.027395741746833062,0.9495331395299
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.08237212735273,1.773234169639821,0.0418159881236056,0.9168881011329435,2.098587429301829,1.6568397591067598,0.03493053566904026,0.9328950744609094
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4913539888823877,1.1659986553444606,0.026072080371477183,0.9592672899175585,1.5356625236190462,1.2436111456546062,0.028174370855200505,0.954685496023019
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7954116426385909,1.396442404419531,0.03134207816685208,0.9432291210741275,1.4038132093996345,1.1322571442718397,0.025888564731857307,0.9612540725420042
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.35506138044519,1.0642701058643098,0.025557506373922425,0.9606173263440831,1.346336566894424,1.0008640363420789,0.0227897620262483,0.9617172180458426
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1742788551630836,0.9104018709836709,0.02022592788824386,0.9666204825368047,1.1491270650120873,0.9107618338907322,0.020239976505368126,0.9597033162198323
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0750134267820406,1.7446002681383304,0.041015400026656,0.919535667411411,1.6704872351569986,1.318119919663411,0.02910084216315893,0.9501566402080143
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6094039647103284,1.27324887219621,0.029955357834814275,0.9527941655512178,2.1940318306816895,1.731214509334271,0.03822666714632382,0.9186557813084559
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8479329410135106,1.4641581925933072,0.032959572366997134,0.9393688535435816,1.4920288039796394,1.2018448606168382,0.027667315293621528,0.9549549075723351
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7682101098176315,1.3938173710965907,0.03150418809834251,0.9428026139866076,2.5584418035040097,1.9886306130265943,0.04717075179904331,0.8507971168003207
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.46008216073244,1.1528109694151225,0.026644831737236044,0.9596156198921493,1.6699205079082544,1.370895590074981,0.03058396517042394,0.9287439331365093
Local Model,209,N,Chemical + CS3,"(841, 22)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8787213411113493,1.4829760977173574,0.03358677703271446,0.933783315594479,2.261661067676876,1.5652097162489362,0.03625380883394163,0.8705477370188344
