Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8608812000540447,0.6739294474404798,0.015778153322993253,0.9854602168125329,1.2861345440886007,1.043989308675132,0.02491158102090279,0.9659712929040369
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8707278941814267,0.6805742657733728,0.015874416502325878,0.9850583139971141,1.3023467777770508,1.0122416814168274,0.02327526083795969,0.9661442607610315
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8930396220035223,0.705504303205243,0.01673892573939203,0.9841748331174562,1.2922791168261727,1.0625445956275625,0.023862062503080095,0.967051141294563
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9829298702229986,0.7878352168138626,0.01829009317047826,0.9807396067618359,2.1994677160230705,1.7203339178830577,0.03916357191536139,0.9023636735748084
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0341070788203388,0.8374405978836185,0.020134456150975644,0.9788631148839634,1.8226906078460505,1.4678070526123053,0.03426856302398334,0.9340839533722385
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0624124457899073,0.8711930567617647,0.02090368033411159,0.977853322531613,2.024303010150523,1.674791615804038,0.03899681593450081,0.9144834158542949
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0378554866225245,0.8364790315118462,0.020031433575361208,0.9783184831779635,1.803859868464378,1.435762669881189,0.033880382904954945,0.9378606576628641
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0015704486658228,0.7992452012855589,0.019189587207386286,0.9802218477431197,1.935207012504933,1.5364742279052774,0.03635205535413215,0.9231718452965898
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2231522713350826,1.0117701679194748,0.024317729908459467,0.9700891639447093,2.2527574040081912,1.834837346361174,0.042849864013466424,0.8996378923857083
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0726451044288368,0.8541800229604022,0.020951341889983963,0.9770729209826928,2.0797988470540947,1.6960912221272781,0.040299759969772635,0.9145465220988604
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1166845222033843,0.9216676412101928,0.021880333852834263,0.9752648604767381,1.9428232236002816,1.4878993225097656,0.03463553620878582,0.9242861562425104
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9346043335724444,0.7567843779352786,0.01806890822701219,0.9829684407864027,2.047432228991427,1.6535688527425152,0.038310605190500405,0.9100664002590629
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.928582856884744,0.7549117447947731,0.017815538138658025,0.9828401972748876,1.84429353731229,1.4732323150634796,0.034582810965773425,0.9313123017445469
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9575538715706502,0.7717783248388088,0.018354002246190944,0.9821108507613777,2.2272074470932433,1.8042191764376834,0.04247330400891391,0.8927558507265916
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0259915667129949,0.809510980271202,0.018843165321550535,0.9785925950162861,1.8482716650392508,1.5106109822591152,0.03561549567605145,0.9375996915662855
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8562156177915624,0.6768406584062651,0.015986166551479615,0.9855909955601262,2.1719280039849203,1.7288130747477217,0.04049073106029781,0.9005489806081453
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9899448660455011,0.8098297620001649,0.01937617993767588,0.9806478848417045,1.8745970754508425,1.5228537292480466,0.036082191848865026,0.9271207580026859
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0554078942393412,0.8485543077774647,0.02069109282692454,0.9778122568957786,1.9531887529895902,1.543331914265955,0.03556082080349653,0.9219263974383326
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2805331631548995,1.0598262816997133,0.02533296971391598,0.9668736234602988,1.9518798157581296,1.4850060859093328,0.03428437196440694,0.9219110408101105
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.192603207892179,0.9865401788464866,0.023066726883552047,0.9714636847826461,2.214216765125884,1.761051970489264,0.04164589332675693,0.8951182324707057
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0159462416546836,0.819715768230451,0.0191400990871542,0.979460403251968,2.530482873371814,1.9657088996828072,0.044179657276742966,0.8657867773621353
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0217413094715766,0.8153927041905172,0.019104159948096968,0.9787450990970421,2.5289817343208334,2.009279407826506,0.04732228047115403,0.8738871519782281
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1752510649689265,0.9685138654257593,0.023070568974540434,0.9724727830339528,2.126742574748007,1.7222253784652857,0.04056671486131773,0.9022788168514451
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2723437389166936,1.0527782048470993,0.02490781095884327,0.9671743349098877,2.5374278205943916,2.0464615748478807,0.04904988889926354,0.8719623646795441
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1568448550083825,0.9470735279167491,0.022649826994001837,0.9728913126653851,2.3438512288430546,1.921576933158462,0.04663492513577961,0.8855950114411012
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.313288031576049,1.103969140759778,0.026459874403517873,0.9654169334563198,2.357446925770834,1.9674100003501265,0.047525895474872196,0.8877683188142463
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3280404702913866,1.0989972496634406,0.025898897920803386,0.9652189911609805,2.109101718387949,1.7779708803162106,0.04065518140276526,0.9015931912226246
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1147418008640584,0.9103224612936992,0.02132212712410306,0.9749530746050314,2.002713102699965,1.64737030147582,0.03936141358037345,0.9165586564203452
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1850785248830507,0.9680080600636085,0.022752796147496694,0.9723093937576913,2.3675135252832264,1.9260799055833082,0.04444467783148582,0.8804151322865957
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1432261407586224,0.9063147981084122,0.021082560211180986,0.9730902363664268,2.5158108803683468,2.0301957773607855,0.04782918714986231,0.8824230182828757
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.169486889281888,0.9685714565241005,0.02273416951758868,0.9726945174771578,2.1061476403606028,1.7128179210100993,0.04138620106136075,0.9065165901411338
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1561239187236327,0.9457382791801968,0.022843283931393597,0.9732059392722427,2.644509131766114,1.9801956768183755,0.04561597490535372,0.8550736172066995
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3110441125484218,1.0974562756270638,0.026126886211380845,0.9652743792050429,2.006479991064066,1.6069959596146004,0.03564731835942493,0.9139679401685663
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379894394742366,0.999954012970426,0.023472270275044435,0.9706248291891151,1.9997019554219018,1.626647006764124,0.04052492527392802,0.9390700520381252
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3664780532456466,1.1452563613208397,0.026842896586330694,0.9658030677688919,2.010226268858926,1.501845864688649,0.03398795924698745,0.9223510573097494
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267457414799818,1.0531024705118204,0.025016262430145503,0.9717079578358139,2.1829938758028162,1.7061001048368536,0.039050326286882715,0.9063058563046147
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1875939676354366,0.9926132429891596,0.02395854569053374,0.9697501499186653,1.6654615194378568,1.3197266746969765,0.03371793251310378,0.9414178357340124
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3246867726264122,1.1334318474157496,0.026583002670782393,0.9575220086409708,1.8308385351830005,1.5426517935360227,0.03464687208529724,0.8977099738130262
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379894394742366,0.999954012970426,0.023472270275044435,0.9706248291891151,1.9997019554219018,1.626647006764124,0.04052492527392802,0.9390700520381252
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3664780532456466,1.1452563613208397,0.026842896586330694,0.9658030677688919,2.010226268858926,1.501845864688649,0.03398795924698745,0.9223510573097494
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267457414799818,1.0531024705118204,0.025016262430145503,0.9717079578358139,2.1829938758028162,1.7061001048368536,0.039050326286882715,0.9063058563046147
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1875939676354366,0.9926132429891596,0.02395854569053374,0.9697501499186653,1.6654615194378568,1.3197266746969765,0.03371793251310378,0.9414178357340124
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3246867726264122,1.1334318474157496,0.026583002670782393,0.9575220086409708,1.8308385351830005,1.5426517935360227,0.03464687208529724,0.8977099738130262
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2379894394742366,0.999954012970426,0.023472270275044435,0.9706248291891151,1.9997019554219018,1.626647006764124,0.04052492527392802,0.9390700520381252
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3664780532456466,1.1452563613208397,0.026842896586330694,0.9658030677688919,2.010226268858926,1.501845864688649,0.03398795924698745,0.9223510573097494
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.267457414799818,1.0531024705118204,0.025016262430145503,0.9717079578358139,2.1829938758028162,1.7061001048368536,0.039050326286882715,0.9063058563046147
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1875939676354366,0.9926132429891596,0.02395854569053374,0.9697501499186653,1.6654615194378568,1.3197266746969765,0.03371793251310378,0.9414178357340124
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3246867726264122,1.1334318474157496,0.026583002670782393,0.9575220086409708,1.8308385351830005,1.5426517935360227,0.03464687208529724,0.8977099738130262
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3395984731872022,1.0966157255501576,0.025728326148852197,0.9652339769272875,3.1053990727794645,2.6085354804992655,0.06814148873070311,0.8572205380893123
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4274145647263055,1.203400368526066,0.029215806657974488,0.9621430024141469,1.4039924975348388,1.1973837852478084,0.029138701937105712,0.9607221380343927
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156830504864749,0.9233729855767637,0.021603864782915434,0.9770893161508207,2.1286073235445273,1.8155045032501267,0.04071248066241297,0.9093924338815821
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523634075675604,1.274304554380222,0.032509919937616545,0.9491517078068186,1.1380203007845537,0.8852874755859395,0.0214957097640251,0.9733313888997854
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4608819276903444,1.2544987645642518,0.029079424312644122,0.9483750832256446,2.0656033368119124,1.6741104125976682,0.03612230469546773,0.8491774515937113
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3395984731872022,1.0966157255501576,0.025728326148852197,0.9652339769272875,3.1053990727794645,2.6085354804992655,0.06814148873070311,0.8572205380893123
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4274145647263055,1.203400368526066,0.029215806657974488,0.9621430024141469,1.4039924975348388,1.1973837852478084,0.029138701937105712,0.9607221380343927
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156830504864749,0.9233729855767637,0.021603864782915434,0.9770893161508207,2.1286073235445273,1.8155045032501267,0.04071248066241297,0.9093924338815821
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523634075675604,1.274304554380222,0.032509919937616545,0.9491517078068186,1.1380203007845537,0.8852874755859395,0.0214957097640251,0.9733313888997854
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4608819276903444,1.2544987645642518,0.029079424312644122,0.9483750832256446,2.0656033368119124,1.6741104125976682,0.03612230469546773,0.8491774515937113
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3395984731872022,1.0966157255501576,0.025728326148852197,0.9652339769272875,3.1053990727794645,2.6085354804992655,0.06814148873070311,0.8572205380893123
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4274145647263055,1.203400368526066,0.029215806657974488,0.9621430024141469,1.4039924975348388,1.1973837852478084,0.029138701937105712,0.9607221380343927
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.156830504864749,0.9233729855767637,0.021603864782915434,0.9770893161508207,2.1286073235445273,1.8155045032501267,0.04071248066241297,0.9093924338815821
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.523634075675604,1.274304554380222,0.032509919937616545,0.9491517078068186,1.1380203007845537,0.8852874755859395,0.0214957097640251,0.9733313888997854
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4608819276903444,1.2544987645642518,0.029079424312644122,0.9483750832256446,2.0656033368119124,1.6741104125976682,0.03612230469546773,0.8491774515937113
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233976764319092,1.0146252733595824,0.023696592034832403,0.9715438884282417,2.173092234588914,1.8110360554286402,0.04380426629365841,0.9156515111938426
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044791165266128,0.8539017022292382,0.020285578896406437,0.980105889384686,2.1885115840786504,1.6625665555681528,0.036506012043028696,0.9190645951111865
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9306294637076932,0.7462238411439015,0.01775230305055112,0.9846228106497554,2.30650853765413,1.9092975943429131,0.04608708911875951,0.8923526853057784
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8167680308033792,0.648335684982002,0.014938932732916079,0.987795895882384,1.9549231849258484,1.6120402962820903,0.039215009225636685,0.9128864875719966
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421089177655356,0.7601983836305991,0.01776860243175097,0.9831863864652265,1.4006931798346856,1.0878872026715978,0.02425620565659024,0.9498678560040453
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233976764319092,1.0146252733595824,0.023696592034832403,0.9715438884282417,2.173092234588914,1.8110360554286402,0.04380426629365841,0.9156515111938426
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044791165266128,0.8539017022292382,0.020285578896406437,0.980105889384686,2.1885115840786504,1.6625665555681528,0.036506012043028696,0.9190645951111865
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9306294637076932,0.7462238411439015,0.01775230305055112,0.9846228106497554,2.30650853765413,1.9092975943429131,0.04608708911875951,0.8923526853057784
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8167680308033792,0.648335684982002,0.014938932732916079,0.987795895882384,1.9549231849258484,1.6120402962820903,0.039215009225636685,0.9128864875719966
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421089177655356,0.7601983836305991,0.01776860243175097,0.9831863864652265,1.4006931798346856,1.0878872026715978,0.02425620565659024,0.9498678560040453
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.233976764319092,1.0146252733595824,0.023696592034832403,0.9715438884282417,2.173092234588914,1.8110360554286402,0.04380426629365841,0.9156515111938426
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.044791165266128,0.8539017022292382,0.020285578896406437,0.980105889384686,2.1885115840786504,1.6625665555681528,0.036506012043028696,0.9190645951111865
