Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0344199638195823,0.8371926170224442,0.01954960961694259,0.9783773402202526,1.2352484207648065,0.9734020006088985,0.022625094525693713,0.972330357164471
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1517082904836977,0.9279930046727736,0.021410495423879673,0.9739770534857625,1.3055966709854518,1.079076839628674,0.02563353718455991,0.9649336380980397
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.052260215889333,0.8481894562538467,0.019383569418894474,0.9781786813050675,1.193974253140398,0.9440190723964154,0.021559749448963682,0.9715443215367334
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0828403946012113,0.8676302814908765,0.01981910834805134,0.9767332491318231,1.2813648736842038,1.0299969309852277,0.02282244686340391,0.9676053455029501
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0773049416156069,0.8733346209978113,0.02090469010100149,0.9768635145695164,1.6205502484975502,1.2950414341806564,0.03015910799977379,0.946996902471777
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2312086523287147,1.031767837873853,0.024125976572471033,0.9700378287073262,2.011062431607359,1.5955257314046227,0.03741984568090895,0.9197553019794833
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0822618697673634,0.8907352779475793,0.021100485677978988,0.9770180435744839,1.9406878196212412,1.5941881052653006,0.03772019988292921,0.9214021504979975
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3081040107194692,1.1046127727013517,0.026157704776502155,0.9655570417546641,1.9597956319565661,1.6592594909667977,0.03934583388730161,0.9266529536153563
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0840767366759607,0.8729879003626702,0.02030258865946301,0.9768291075514749,2.071061226024212,1.6037148183186847,0.03853018842369967,0.9120063323197973
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1819769174626809,0.982434063366066,0.022991396493008517,0.9720690639165582,2.2574285546477455,1.8122206530034142,0.04240557298776096,0.8992212540352589
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.208354316227818,0.9910114841606794,0.023762696805040825,0.9709045409751212,2.130303836041627,1.7150372263590494,0.0406640830061311,0.910345895812827
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2580534462252335,1.0506758723368177,0.02472223492460064,0.9686056457390627,2.0873285408563205,1.7052106018066417,0.03925016562558137,0.9126042436943297
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1857080492147993,0.9676313047918661,0.02221652098018684,0.9725871389887681,1.9153323496094363,1.5545676523844416,0.035953600520233484,0.9212970168264161
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.05486400984624,0.86189868257246,0.020347120381729478,0.9778555999875466,2.029722822345073,1.6318272450764997,0.038475272655355844,0.9168059351446254
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0112560849785075,0.8149707805855207,0.018836010531198207,0.9800480407184866,2.1414219337782208,1.70277550299436,0.04053620887252507,0.9008582086603241
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1554326057699464,0.9569417950579238,0.02217567165765591,0.972850259623572,1.8192766624644146,1.5012698923746746,0.03531763602800741,0.9395421606801376
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.999350449905341,0.7953554307777472,0.018552311415404227,0.9803707679471138,1.8578513689169598,1.5000447489420572,0.03594834371448,0.9272320194272128
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0923519644262196,0.8825117131589941,0.02116159928448759,0.9764369441632865,1.7694162493033994,1.3884088643391923,0.03258453367430659,0.9350696118291649
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238301877838133,1.0306730943053728,0.02423779524502894,0.9694560278324945,1.9105849055622373,1.5709829559326227,0.03623371393177979,0.9252952056570786
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3013532582518383,1.0762151383675678,0.02551502987157035,0.9657876677436273,1.7728226688380662,1.3998342426006622,0.03231090597636196,0.9355809848601333
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1847341880181634,0.971659907632823,0.022929470195898513,0.971839018354155,2.0823212800053494,1.7134888405023592,0.04128595590687271,0.9072411826276745
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.221484152990775,1.003498391473331,0.02347351949418479,0.9703089107289037,2.5028254493717186,1.9978264505548986,0.04463142121545402,0.868704565552159
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0292215039068269,0.8200706144988734,0.019135080449925228,0.9784327445356362,1.9558771168918425,1.5924445869386679,0.037059798118726166,0.9245687891075699
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2598239475803672,1.055902609840176,0.024842388218279485,0.9683684321974393,2.0928965762601157,1.6657279790834008,0.03881593990401731,0.9053644302380655
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2850573846020186,1.0511573357604702,0.024880578128898993,0.9665150493315808,2.1675564470582844,1.7725257697472199,0.04199877842460826,0.9065689816359442
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2060671643886265,0.992087736641195,0.023436527414477673,0.9705353533474063,2.4147664358159173,1.9783962220184552,0.04701839975111878,0.8785674433107424
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3333551388564135,1.0954156544682363,0.02632523439534367,0.9643519970061646,1.6948172219138868,1.3221576365389567,0.030395520239846537,0.9419934071025763
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.374529712099896,1.15154458897347,0.027030097318869715,0.9627412895717843,2.1690370281335234,1.778093595282978,0.04095729462533264,0.89592077988108
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1841104626939558,0.9680634399317792,0.022769556709852107,0.9717388203493462,2.265194293532387,1.8536161910655915,0.04312283601499927,0.8932532336563719
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.190153450940164,0.9701257509831201,0.022777836165238017,0.9720717239812748,2.171113459672719,1.723044451200047,0.04098205508982031,0.8994328067666011
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2239902794684707,0.9809303524366316,0.023189990909799292,0.9691538101005867,1.902596569124255,1.5386976493421463,0.03642973209384031,0.9327550393422523
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3052521718494303,1.0671787647042748,0.024601290567942916,0.9659867610867319,2.255989790530117,1.8046902087307732,0.04231804084008607,0.8927416328219823
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1875160303313386,0.9732263956160216,0.023148934537894787,0.9717311119086568,2.5341963161139125,1.9984251628550416,0.045109941939456076,0.866912330161808
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.330950913714434,1.109929055295156,0.025836424166752598,0.9642118304089337,2.3997680154306362,1.9685048125511035,0.044186168594733975,0.8769365245067504
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.480975213629295,1.2530884756970753,0.030500940231051328,0.957961994697678,2.31488109650057,1.8649077695958687,0.04698029435693701,0.918349726922735
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.462556708914039,1.2504041358606166,0.029582141935344166,0.9608251579157153,1.707156059626245,1.3789631787468415,0.032403851970160255,0.9439994739486484
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2925111935671723,1.0635222022213153,0.024949343882057516,0.9705784079350493,2.5066630346680503,2.0368845771340696,0.04661391829568222,0.8764623530643616
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4015757235834747,1.179395373899548,0.028990457948588188,0.9578671930076025,1.501111281580325,1.1433944926542352,0.029180464668092414,0.9524093118575455
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5231435758856038,1.3362120727994513,0.031044551871593783,0.9438410138354608,2.1180948879571306,1.82051692289465,0.04123000166405919,0.8630935137570086
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.480975213629295,1.2530884756970753,0.030500940231051328,0.957961994697678,2.31488109650057,1.8649077695958687,0.04698029435693701,0.918349726922735
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.462556708914039,1.2504041358606166,0.029582141935344166,0.9608251579157153,1.707156059626245,1.3789631787468415,0.032403851970160255,0.9439994739486484
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2925111935671723,1.0635222022213153,0.024949343882057516,0.9705784079350493,2.5066630346680503,2.0368845771340696,0.04661391829568222,0.8764623530643616
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4015757235834747,1.179395373899548,0.028990457948588188,0.9578671930076025,1.501111281580325,1.1433944926542352,0.029180464668092414,0.9524093118575455
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5231435758856038,1.3362120727994513,0.031044551871593783,0.9438410138354608,2.1180948879571306,1.82051692289465,0.04123000166405919,0.8630935137570086
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.480975213629295,1.2530884756970753,0.030500940231051328,0.957961994697678,2.31488109650057,1.8649077695958687,0.04698029435693701,0.918349726922735
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.462556708914039,1.2504041358606166,0.029582141935344166,0.9608251579157153,1.707156059626245,1.3789631787468415,0.032403851970160255,0.9439994739486484
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2925111935671723,1.0635222022213153,0.024949343882057516,0.9705784079350493,2.5066630346680503,2.0368845771340696,0.04661391829568222,0.8764623530643616
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4015757235834747,1.179395373899548,0.028990457948588188,0.9578671930076025,1.501111281580325,1.1433944926542352,0.029180464668092414,0.9524093118575455
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5231435758856038,1.3362120727994513,0.031044551871593783,0.9438410138354608,2.1180948879571306,1.82051692289465,0.04123000166405919,0.8630935137570086
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257915856143106,1.1989508727501166,0.028579991729100335,0.9606161815258845,4.080312359169542,3.365854215621946,0.08995775303644138,0.753499545411136
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5701154999467688,1.3316377573999882,0.03224390195371736,0.9541953971851628,2.05727612240253,1.5382793426513661,0.04025840310789553,0.9156658569167166
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2502918661233295,1.0221939678849863,0.023880526064410698,0.9732378253989588,2.0921897380896737,1.8935873031616195,0.04468897246132657,0.912466257760643
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6055130652030154,1.3464251353822911,0.03396540680976722,0.9435397618916915,1.601888656176667,1.3083155155181982,0.03072517131556831,0.9471597296013506
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7109587343046828,1.5015530619127997,0.03521632059305784,0.9291877813357028,2.0019763925923204,1.653058052062994,0.03669844880481976,0.8583259446367368
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257915856143106,1.1989508727501166,0.028579991729100335,0.9606161815258845,4.080312359169542,3.365854215621946,0.08995775303644138,0.753499545411136
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5701154999467688,1.3316377573999882,0.03224390195371736,0.9541953971851628,2.05727612240253,1.5382793426513661,0.04025840310789553,0.9156658569167166
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2502918661233295,1.0221939678849863,0.023880526064410698,0.9732378253989588,2.0921897380896737,1.8935873031616195,0.04468897246132657,0.912466257760643
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6055130652030154,1.3464251353822911,0.03396540680976722,0.9435397618916915,1.601888656176667,1.3083155155181982,0.03072517131556831,0.9471597296013506
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7109587343046828,1.5015530619127997,0.03521632059305784,0.9291877813357028,2.0019763925923204,1.653058052062994,0.03669844880481976,0.8583259446367368
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4257915856143106,1.1989508727501166,0.028579991729100335,0.9606161815258845,4.080312359169542,3.365854215621946,0.08995775303644138,0.753499545411136
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5701154999467688,1.3316377573999882,0.03224390195371736,0.9541953971851628,2.05727612240253,1.5382793426513661,0.04025840310789553,0.9156658569167166
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2502918661233295,1.0221939678849863,0.023880526064410698,0.9732378253989588,2.0921897380896737,1.8935873031616195,0.04468897246132657,0.912466257760643
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6055130652030154,1.3464251353822911,0.03396540680976722,0.9435397618916915,1.601888656176667,1.3083155155181982,0.03072517131556831,0.9471597296013506
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7109587343046828,1.5015530619127997,0.03521632059305784,0.9291877813357028,2.0019763925923204,1.653058052062994,0.03669844880481976,0.8583259446367368
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3466997348232905,1.113408330822666,0.026690350906461775,0.9661075362594004,2.5123538287599327,2.1297451182774125,0.051920532421359675,0.8872588155055586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170247665994226,0.9327412534014606,0.022122485559456284,0.977259963889515,1.6784115369538721,1.314334727696013,0.029934485828044703,0.9523966237063025
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9362461720818599,0.751312641859623,0.0175661481141211,0.9844366359641618,1.7745431062348664,1.3084092984880737,0.029386413781996724,0.9362814074163746
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9319444262436545,0.7436490036799547,0.016853843043669617,0.9841112960389625,1.4499967189654814,1.1619628633771657,0.02772034126811916,0.952075215422362
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0342432546414968,0.8273343313437582,0.018920863923762625,0.9797369775521976,1.2262472168125544,0.9226165989467081,0.020664711510665075,0.9615774380265198
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3466997348232905,1.113408330822666,0.026690350906461775,0.9661075362594004,2.5123538287599327,2.1297451182774125,0.051920532421359675,0.8872588155055586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170247665994226,0.9327412534014606,0.022122485559456284,0.977259963889515,1.6784115369538721,1.314334727696013,0.029934485828044703,0.9523966237063025
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9362461720818599,0.751312641859623,0.0175661481141211,0.9844366359641618,1.7745431062348664,1.3084092984880737,0.029386413781996724,0.9362814074163746
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9319444262436545,0.7436490036799547,0.016853843043669617,0.9841112960389625,1.4499967189654814,1.1619628633771657,0.02772034126811916,0.952075215422362
