Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.046121279541099,0.8327063184265712,0.020492089745795868,0.9781207932180473,1.9670226563310422,1.5209004635842434,0.03609329342590411,0.9234826984456617
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8738391478981642,0.6884109013681212,0.015559329240370312,0.9847840310935955,1.5917452240219834,1.2390994364420556,0.02924489183780733,0.949946530358327
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9661940581589087,0.7768542812434786,0.01818894411979636,0.9814825109777389,1.703530210963136,1.331376159667969,0.03089483422917835,0.94178855206376
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1960030862475157,0.9614534229540637,0.023509540275110128,0.9721090421982423,1.819144459679048,1.3984675191243512,0.03224139155879519,0.929003443866032
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0207469504842175,0.8464822830316693,0.020179931218208606,0.9792648515141235,2.0760637111843927,1.65071851094564,0.040580427202024566,0.9129637383983404
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8162207402386112,0.6528124351384815,0.015302670651184878,0.9870019409353491,1.7803420199386262,1.4270013468155012,0.033530428387570525,0.9314734049968563
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8418682692694617,0.6615296668132761,0.015140898556253389,0.9855866569013735,1.688218289529173,1.3272566502889003,0.031193324966180783,0.9479390214429335
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.919072922553515,0.7175366781686093,0.016320324426793514,0.9833977240903511,1.6094830124700694,1.2524767761230484,0.03002322020084458,0.945387609922923
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7938847078411327,0.6194801202439181,0.014175268959964371,0.9875542435735661,1.490248259409177,1.1873932495117203,0.02740452325618713,0.9539419843326385
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9832120253148358,0.7802647830875792,0.018027346960746128,0.9807439672677517,1.6898177097243203,1.3654381078084328,0.03071804869396679,0.9415619784131426
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9116946540746425,0.7395502256179496,0.01735122491996982,0.9832084382855536,1.5088645474178264,1.2146394289456903,0.028557803230294745,0.9533357814988773
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9582007588525673,0.7786701527303727,0.01819079229733186,0.9815787554428739,1.915911517680348,1.547492661587026,0.03747110313705927,0.9214745154903305
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.85861457823402,0.6872133477629189,0.015961132230115367,0.9853294305125603,1.8608822287920928,1.4648487298063535,0.034552868406149344,0.927418443595188
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8301670819080396,0.6714505878532728,0.015494824645161042,0.9859683676588756,1.7900581409268956,1.4772026594295085,0.03355574630079176,0.9368167120140898
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9054215293322453,0.7113505414607784,0.01649406149423127,0.983661859246066,1.556516895726997,1.1919429098912944,0.027086521595438784,0.9476560437150496
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.857223119371689,0.6613041568894731,0.014906226088546033,0.9850997906234132,1.323613278102817,1.000571940495416,0.023527991209417835,0.9651604545004053
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0038815460549229,0.8066712653223286,0.019703768000991502,0.9795862312183273,1.6563776539433799,1.3573449186576436,0.032862330068043316,0.9428648195759973
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8779559105671094,0.7023204971939243,0.016484984307575626,0.9845442906756088,1.7617292967621332,1.4177182397177057,0.03280081671464555,0.9373227442056586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9434127417289835,0.7553329239132288,0.018012486320183697,0.9824481446846278,1.6883218470582082,1.373191425412201,0.032144057785653615,0.9369419439901799
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8604609318597046,0.6758647485486347,0.015958475362366404,0.9850765868730165,1.7174680992797136,1.3767779564672689,0.03360843875724369,0.9386349392709333
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8315447144839162,0.6590397791086606,0.015310230716083336,0.9863664353339853,1.6490759317490817,1.3292184800368099,0.032008895675936455,0.9419806850903762
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8643768562848733,0.6881637007656168,0.016371611390270678,0.9846166170793739,1.5638159333877553,1.2713533800701766,0.029129770191433976,0.9545705380935333
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8440726302387556,0.6589713737415609,0.015249599491607695,0.9857760971670908,1.647371014742737,1.3399147625117336,0.03288694884843616,0.9428074102736905
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.021176205308002,0.8320121440225604,0.020261952090440124,0.9790959161825125,1.5327802586914343,1.184775620098261,0.02792428092761363,0.9513125412123837
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9277520352988416,0.7412048472214956,0.017956093818540717,0.9826108144827707,1.8075224559702214,1.4578181481176644,0.033709526899408294,0.9301835024948037
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231081016202378,1.7811540575169824,0.04208617507023722,0.904593667301168,7.873763519740475,6.598067384607643,0.1464096312916172,0.05536289874899114
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.486340470785485,1.924974472843003,0.04538231546850588,0.8867852468163622,5.0481802664283535,4.207901909772095,0.1018529035670566,0.5103166152583352
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5505531835969935,1.9833637180613033,0.04667274468435058,0.8854312139648959,6.98484116695467,5.673213913861442,0.12384573568955345,0.04077501706838638
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5574736245573577,2.009584102345935,0.04831880898207474,0.8597155325783314,4.689180366925988,3.8863196429084375,0.09120412191471458,0.5356022758826906
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6906147455751688,1.984008885853328,0.045237295175532356,0.824757028527063,3.4347561082425884,2.7338722453397906,0.0618057779248449,0.6399813415460575
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231081016202378,1.7811540575169824,0.04208617507023722,0.904593667301168,7.873763519740475,6.598067384607643,0.1464096312916172,0.05536289874899114
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.486340470785485,1.924974472843003,0.04538231546850588,0.8867852468163622,5.0481802664283535,4.207901909772095,0.1018529035670566,0.5103166152583352
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5505531835969935,1.9833637180613033,0.04667274468435058,0.8854312139648959,6.98484116695467,5.673213913861442,0.12384573568955345,0.04077501706838638
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5574736245573577,2.009584102345935,0.04831880898207474,0.8597155325783314,4.689180366925988,3.8863196429084375,0.09120412191471458,0.5356022758826906
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6906147455751688,1.984008885853328,0.045237295175532356,0.824757028527063,3.4347561082425884,2.7338722453397906,0.0618057779248449,0.6399813415460575
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231081016202378,1.7811540575169824,0.04208617507023722,0.904593667301168,7.873763519740475,6.598067384607643,0.1464096312916172,0.05536289874899114
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.486340470785485,1.924974472843003,0.04538231546850588,0.8867852468163622,5.0481802664283535,4.207901909772095,0.1018529035670566,0.5103166152583352
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5505531835969935,1.9833637180613033,0.04667274468435058,0.8854312139648959,6.98484116695467,5.673213913861442,0.12384573568955345,0.04077501706838638
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5574736245573577,2.009584102345935,0.04831880898207474,0.8597155325783314,4.689180366925988,3.8863196429084375,0.09120412191471458,0.5356022758826906
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6906147455751688,1.984008885853328,0.045237295175532356,0.824757028527063,3.4347561082425884,2.7338722453397906,0.0618057779248449,0.6399813415460575
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7297674153457019,1.5073443018156918,0.03467893000697128,0.9420329565925364,6.640298424577974,5.791823673248288,0.14510527712706023,0.3471609890262868
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.766497280241094,1.49250782276022,0.03229764312342039,0.9420208470765259,5.5620208997295615,4.984188747406005,0.11820155417985943,0.38357038075297334
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5272255407890811,1.3244871928774073,0.02963086282630552,0.9600694819236821,6.515834453328116,5.554984855651862,0.134064795080247,0.15098875183307248
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3552171270365425,1.0950762584291636,0.025055645636187972,0.9597715980945017,5.21819682314966,3.8995464086532543,0.08732717681422009,0.43928613962724683
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.118577050206333,1.8240018384209966,0.03896235220488071,0.8914280449318053,3.4100298097351454,2.5489819049835076,0.05585785379473828,0.5889555650817895
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7297674153457019,1.5073443018156918,0.03467893000697128,0.9420329565925364,6.640298424577974,5.791823673248288,0.14510527712706023,0.3471609890262868
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.766497280241094,1.49250782276022,0.03229764312342039,0.9420208470765259,5.5620208997295615,4.984188747406005,0.11820155417985943,0.38357038075297334
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5272255407890811,1.3244871928774073,0.02963086282630552,0.9600694819236821,6.515834453328116,5.554984855651862,0.134064795080247,0.15098875183307248
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3552171270365425,1.0950762584291636,0.025055645636187972,0.9597715980945017,5.21819682314966,3.8995464086532543,0.08732717681422009,0.43928613962724683
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.118577050206333,1.8240018384209966,0.03896235220488071,0.8914280449318053,3.4100298097351454,2.5489819049835076,0.05585785379473828,0.5889555650817895
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7297674153457019,1.5073443018156918,0.03467893000697128,0.9420329565925364,6.640298424577974,5.791823673248288,0.14510527712706023,0.3471609890262868
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.766497280241094,1.49250782276022,0.03229764312342039,0.9420208470765259,5.5620208997295615,4.984188747406005,0.11820155417985943,0.38357038075297334
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5272255407890811,1.3244871928774073,0.02963086282630552,0.9600694819236821,6.515834453328116,5.554984855651862,0.134064795080247,0.15098875183307248
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3552171270365425,1.0950762584291636,0.025055645636187972,0.9597715980945017,5.21819682314966,3.8995464086532543,0.08732717681422009,0.43928613962724683
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.118577050206333,1.8240018384209966,0.03896235220488071,0.8914280449318053,3.4100298097351454,2.5489819049835076,0.05585785379473828,0.5889555650817895
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314916064023251,1.8008032318548106,0.04246827242035152,0.899854350344206,6.432064084896341,5.004251147678921,0.11395233748754016,0.261038670521316
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342771453548143,1.0904837150166498,0.025523716021394537,0.9671398346104568,3.832675264940291,2.9861010469709193,0.07013176643150215,0.7517753585843739
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1641163405541348,0.9113146584843828,0.021278182544869077,0.9759388635123555,1.7427459941091026,1.3449569266183048,0.03130967461256423,0.9385444296049685
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9697217794972703,0.7774573382209355,0.0179645093024913,0.982797057317085,1.8938104998667151,1.4086996241978256,0.035121999590088646,0.9182478523470421
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9498260681839757,0.7679072735142958,0.017730660121806636,0.9829098056801528,1.3876144571307076,1.0640799113682335,0.024512298544211258,0.9507996851077221
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314916064023251,1.8008032318548106,0.04246827242035152,0.899854350344206,6.432064084896341,5.004251147678921,0.11395233748754016,0.261038670521316
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342771453548143,1.0904837150166498,0.025523716021394537,0.9671398346104568,3.832675264940291,2.9861010469709193,0.07013176643150215,0.7517753585843739
