Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8263173454557187,1.501509936966061,0.03268479577327975,0.9335355974065432,2.12825928620984,1.7314119008382143,0.038951948492904266,0.9105179035037027
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2586342452565609,1.0342785848370042,0.024651620379310468,0.9685766517093526,1.669807240078924,1.325069361368814,0.0309697354143351,0.9440704401328576
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.179137261626326,1.9115826544142855,0.04349382726876512,0.9074091647827783,2.5485810608083335,2.1591924463907866,0.04874727740421013,0.8606522985657191
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6402131989833841,1.3898325336252455,0.03162866990390819,0.9464608376342294,2.0424402637243992,1.6387610778808614,0.03733487197689262,0.9157601468377187
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6077981966478165,1.3058986733812818,0.02836690402849613,0.9495656615585527,2.0333261815559527,1.6439183519375993,0.03669310679142039,0.9106146440691432
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9659515455009635,1.6541672708059998,0.037040956550380026,0.9214000875514551,2.18306849101753,1.7412821095784534,0.039286073184683815,0.9129457761463698
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8470559305353225,1.5830519651456632,0.03701452141220336,0.9329455233136953,2.297504507459994,1.849459396362308,0.044648885987782494,0.8887164085087963
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2299210913363539,0.9935772355640212,0.023053684612687562,0.9701282323546784,1.837223121685023,1.421419934590657,0.032432944278272036,0.9299977850928979
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4726567426821993,1.2485759280838133,0.029345899285790178,0.9568008190579478,1.773039713421377,1.4190203526814802,0.03263177916989697,0.9356641984130004
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8949257059623903,0.7055282930250605,0.016506423335933572,0.9838204574120637,1.311035821091826,1.0806018594595141,0.02521209739043084,0.9647700031677227
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2607794876057663,1.0280690334572797,0.023568733530511983,0.9681078193034373,1.6322031703160773,1.3137380969616776,0.030644119258863272,0.9430087526435379
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8730577204624286,0.6952980414550018,0.016121351129707914,0.9848317188076061,1.4901861232729026,1.1208408503569347,0.02623389875084693,0.9534553756384785
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9209900517026367,0.7391193052947727,0.01696930405090253,0.9827302099546013,1.4044481294191968,1.1581726074218774,0.026712102415786542,0.9611062913823175
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0754500050799567,0.8660790536681938,0.020645122364589426,0.9769494415792082,1.5955088539393332,1.2317922429520993,0.02815495654289343,0.945000682122916
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0498713317272477,0.8443482433638502,0.020091585478591512,0.977650038783958,1.4919632404430272,1.1977688598632812,0.02871848048872107,0.955734385631341
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.137900279409063,0.9436109633099775,0.022632953003587458,0.973771910448787,1.4924833167661544,1.2417164765587154,0.030074216294212454,0.9536121923250475
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9901406074141015,0.7789130875740911,0.01791778298279663,0.9803420932037044,1.62610335496641,1.3438467395398046,0.031799737183827885,0.94660164084044
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3349698897621127,1.111188693603132,0.027232918545415402,0.9648550851215735,1.7993306764679435,1.4517539741456973,0.03397470454573982,0.9283770729198892
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.164483673284697,0.9596241839676635,0.022042470075746723,0.9726679216831909,1.8263278599483799,1.415773826421695,0.03335066404144884,0.9306092952256607
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.114722636516783,0.8928654934369372,0.02073560455221478,0.9754996748331394,1.3751076928139763,1.1354152503380415,0.026368317632809255,0.9596573229839109
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0013291058286955,0.8109364638945303,0.01917366189741692,0.9793557423577665,1.3484788547435929,1.0922153088473523,0.026203503653134435,0.966220391894001
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9419864220659774,0.7671350027860527,0.017546415719510537,0.9822847034674486,1.3650340110304853,1.1078846303067453,0.026530363335596944,0.9607315403283516
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9169225749935219,0.7277604545328545,0.01663123713710047,0.9831463063482746,1.3676418965089776,1.0650781380113687,0.02425648912237461,0.9612383635539604
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0722100324914559,0.8611355032454546,0.020793079178372954,0.9767739614625072,1.4534157487926027,1.18529620503271,0.026991992511737863,0.9548590828885157
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6258107780517377,2.946576425922449,0.06973386052540943,0.7480253841019417,7.784575565533527,6.534264463536875,0.14439192400595555,0.07664194509277988
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5079633983738536,2.8662618067727186,0.0664269642069655,0.7746321650813822,7.35446608250636,4.98067660612219,0.11324358726797117,-0.03931682419156113
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7518183175919138,2.942315682368492,0.06796439566861416,0.7520973651789318,7.878684211173652,6.074650282018321,0.1317650163875469,-0.2204354077909625
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5583787916861573,2.902825383997671,0.0701383321760696,0.7284238576512274,5.5987408579110545,4.5888388577629575,0.10378638466050714,0.3379711137789445
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.407420330935254,3.341224434126673,0.07717480565045118,0.5297741349813883,5.23217033709775,4.448420412400188,0.1004674380348932,0.16459523358712436
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6258107780517377,2.946576425922449,0.06973386052540943,0.7480253841019417,7.784575565533527,6.534264463536875,0.14439192400595555,0.07664194509277988
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5079633983738536,2.8662618067727186,0.0664269642069655,0.7746321650813822,7.35446608250636,4.98067660612219,0.11324358726797117,-0.03931682419156113
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7518183175919138,2.942315682368492,0.06796439566861416,0.7520973651789318,7.878684211173652,6.074650282018321,0.1317650163875469,-0.2204354077909625
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5583787916861573,2.902825383997671,0.0701383321760696,0.7284238576512274,5.5987408579110545,4.5888388577629575,0.10378638466050714,0.3379711137789445
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.407420330935254,3.341224434126673,0.07717480565045118,0.5297741349813883,5.23217033709775,4.448420412400188,0.1004674380348932,0.16459523358712436
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6258107780517377,2.946576425922449,0.06973386052540943,0.7480253841019417,7.784575565533527,6.534264463536875,0.14439192400595555,0.07664194509277988
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5079633983738536,2.8662618067727186,0.0664269642069655,0.7746321650813822,7.35446608250636,4.98067660612219,0.11324358726797117,-0.03931682419156113
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7518183175919138,2.942315682368492,0.06796439566861416,0.7520973651789318,7.878684211173652,6.074650282018321,0.1317650163875469,-0.2204354077909625
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5583787916861573,2.902825383997671,0.0701383321760696,0.7284238576512274,5.5987408579110545,4.5888388577629575,0.10378638466050714,0.3379711137789445
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.407420330935254,3.341224434126673,0.07717480565045118,0.5297741349813883,5.23217033709775,4.448420412400188,0.1004674380348932,0.16459523358712436
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4756332286487912,1.2302002577946147,0.02782723678118835,0.9578145604376775,5.57348992757064,4.841931390762326,0.11527225295209273,0.5400767716168071
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2285960591360934,0.9810233740971033,0.022347205267807545,0.9719544374529836,7.962934673836781,6.287101697921754,0.13180628923765858,-0.26346894319488134
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.849356208775517,1.5399265059109377,0.03796281422036193,0.9414482705446888,6.7532822665629375,5.745345163345345,0.1250534950609826,0.08798251385439582
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2566630495138653,0.9943582107280831,0.023801162797078286,0.9654098290762853,6.6147828182509105,5.399294781684878,0.12369905500339515,0.09898595911891961
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1284119195461215,0.8997126546399339,0.020378844583071813,0.9691990251955598,3.3180693772222143,2.8513395786285387,0.06849525170851664,0.6108264226440336
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4756332286487912,1.2302002577946147,0.02782723678118835,0.9578145604376775,5.57348992757064,4.841931390762326,0.11527225295209273,0.5400767716168071
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2285960591360934,0.9810233740971033,0.022347205267807545,0.9719544374529836,7.962934673836781,6.287101697921754,0.13180628923765858,-0.26346894319488134
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.849356208775517,1.5399265059109377,0.03796281422036193,0.9414482705446888,6.7532822665629375,5.745345163345345,0.1250534950609826,0.08798251385439582
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2566630495138653,0.9943582107280831,0.023801162797078286,0.9654098290762853,6.6147828182509105,5.399294781684878,0.12369905500339515,0.09898595911891961
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1284119195461215,0.8997126546399339,0.020378844583071813,0.9691990251955598,3.3180693772222143,2.8513395786285387,0.06849525170851664,0.6108264226440336
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4756332286487912,1.2302002577946147,0.02782723678118835,0.9578145604376775,5.57348992757064,4.841931390762326,0.11527225295209273,0.5400767716168071
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2285960591360934,0.9810233740971033,0.022347205267807545,0.9719544374529836,7.962934673836781,6.287101697921754,0.13180628923765858,-0.26346894319488134
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.849356208775517,1.5399265059109377,0.03796281422036193,0.9414482705446888,6.7532822665629375,5.745345163345345,0.1250534950609826,0.08798251385439582
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2566630495138653,0.9943582107280831,0.023801162797078286,0.9654098290762853,6.6147828182509105,5.399294781684878,0.12369905500339515,0.09898595911891961
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1284119195461215,0.8997126546399339,0.020378844583071813,0.9691990251955598,3.3180693772222143,2.8513395786285387,0.06849525170851664,0.6108264226440336
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.95027342595832,3.1678103399614908,0.07531142729463823,0.708380940276323,6.34457466565993,4.8561261299678256,0.11487175284890369,0.28100476563537835
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9384379417030506,2.283095717514963,0.054683448488105066,0.8426384620667561,3.820756427619925,3.038928214481904,0.07242650280767317,0.7533168139250827
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6032615717086003,1.96198598358807,0.04784110089425638,0.8796741381867202,2.788621369236282,2.218472894941061,0.05275478860239066,0.8426480353624898
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751871619492787,1.333965461989353,0.03202375298702447,0.9438547529771464,3.3994935773077546,2.559201651981898,0.06273880048463647,0.7365764608174505
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6901563224311902,1.3347179940695792,0.030854992607538875,0.9458856333302582,2.945390430941224,2.2997681181771386,0.05664231509454103,0.7783253693729091
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.95027342595832,3.1678103399614908,0.07531142729463823,0.708380940276323,6.34457466565993,4.8561261299678256,0.11487175284890369,0.28100476563537835
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9384379417030506,2.283095717514963,0.054683448488105066,0.8426384620667561,3.820756427619925,3.038928214481904,0.07242650280767317,0.7533168139250827
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6032615717086003,1.96198598358807,0.04784110089425638,0.8796741381867202,2.788621369236282,2.218472894941061,0.05275478860239066,0.8426480353624898
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751871619492787,1.333965461989353,0.03202375298702447,0.9438547529771464,3.3994935773077546,2.559201651981898,0.06273880048463647,0.7365764608174505
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6901563224311902,1.3347179940695792,0.030854992607538875,0.9458856333302582,2.945390430941224,2.2997681181771386,0.05664231509454103,0.7783253693729091
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.95027342595832,3.1678103399614908,0.07531142729463823,0.708380940276323,6.34457466565993,4.8561261299678256,0.11487175284890369,0.28100476563537835
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9384379417030506,2.283095717514963,0.054683448488105066,0.8426384620667561,3.820756427619925,3.038928214481904,0.07242650280767317,0.7533168139250827
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6032615717086003,1.96198598358807,0.04784110089425638,0.8796741381867202,2.788621369236282,2.218472894941061,0.05275478860239066,0.8426480353624898
