Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5522929154768896,1.2004237492879244,0.02707428709467318,0.9531513707144683,1.5693247976787628,1.2720765017898823,0.029243325338233695,0.9479912264094265
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4663978459583407,1.1348601149945876,0.02619207436095278,0.9565470810261363,1.5442078629796363,1.204447323935375,0.027722741751451195,0.9567579317791832
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4909072702145958,1.1659432364431228,0.02619511973063481,0.9563913393923534,1.8137239496881055,1.4006720361255478,0.03297631900215566,0.9323270641170526
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5061327529081165,1.1810962495619624,0.027357901121770334,0.9552944753061084,1.742152949106817,1.3617560023353226,0.03163830500371821,0.9394168874394643
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.479751613066068,1.1623044125923974,0.026938145031212064,0.9565505296428276,1.642130783037887,1.2610708236694324,0.02817694140526362,0.9467961318814868
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8028320714119284,1.5096037511796394,0.03405065995156384,0.9352066202114308,2.1938592983193415,1.7925718825384447,0.040110537568611174,0.90286096403687
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4031669441829018,1.1464499402228199,0.025931927889417776,0.9610839587636352,2.0385627077382744,1.6227022043863952,0.037825180869261954,0.917545684385345
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2120292976870413,0.9741142173941817,0.022425125849094125,0.9711763804115188,1.8213950459316348,1.4383122406005844,0.03357153323701671,0.9307678840271771
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4017000460559115,1.1467894063469106,0.02619592916720476,0.960451859722805,2.0547399843746765,1.6072737909952812,0.036962173457385235,0.9193740576684584
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3989473591116015,1.1287244129908909,0.025346720848178347,0.961414382305924,1.8908367760100515,1.4746714096069355,0.03459950167979255,0.9266544743899119
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2977712125566803,1.0301548680763377,0.023182987758702017,0.9663283985093245,2.169458144759608,1.690164154254836,0.03800760782607917,0.9069227651037901
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4477865481311003,1.180573008297055,0.026480221914661217,0.958231806508234,2.2026183211217947,1.7704891815185555,0.042530611891179175,0.9041558585751933
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2573868901731895,0.9964440754897731,0.022958669236045563,0.968638904347026,1.766086566870743,1.4222064158121737,0.033110473649394276,0.9374348202509944
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2701367498590828,1.9597521588274531,0.04507095346664816,0.8995146229435764,2.608605800736834,2.201640848795576,0.04999123441714634,0.8540111061826795
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3504858224219898,1.1081684712417248,0.025179934994065737,0.9637046468831569,2.0091586831746278,1.6564540913899761,0.0388150102155449,0.9184831570297135
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6192751598574182,1.317803361291916,0.02878376942600177,0.948843059688374,2.0819245346022734,1.707736332369164,0.03869006253249222,0.9062907990486018
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5533957480326321,1.2767940305753507,0.02946965469726345,0.9509272193857027,1.8537973037068012,1.5119269790649403,0.03527816352392472,0.9372260268314846
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8849230535282244,1.5961840744600935,0.03744113137311894,0.9301679266347219,2.290810738919151,1.9001112111409533,0.04514159449029188,0.8893639123204172
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3459023100869827,1.0902725598284302,0.024928685300809564,0.9642288006632794,1.8133600533303975,1.446114517211914,0.03283459232022562,0.9318044454280032
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6507875895064332,1.352347091208888,0.030764858521090864,0.9457181247353376,2.2998293054392085,1.8052070109049516,0.0403874490180624,0.8917552112581169
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1696554103278465,0.9080011750472861,0.020560756008538607,0.9723619026913566,1.7481257156139072,1.4119000068077683,0.03221286568917792,0.9373633083298204
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.367500869178499,1.0976553619095966,0.02547917149365877,0.9624801434418628,1.9402599375948426,1.6409935174986359,0.039009187756257314,0.9194659460684873
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0851797353000745,0.8714912197943374,0.020288630143641295,0.9765656017030185,2.0444298446875466,1.624368380760963,0.03850871955620425,0.9123941870142193
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1074467694596324,0.8938581280151783,0.020892165983799272,0.9750297494096496,2.0296921857602817,1.7135294892067152,0.04060309950186975,0.9187677827326115
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.149693498168847,0.9321107557519382,0.02169508553235936,0.9736570049810871,1.7909550202666633,1.390315838007968,0.03278721646761721,0.9307007996102453
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2424956774787745,0.9834598426758602,0.022395600524991413,0.9686963922323624,2.215090607549774,1.7627236821101226,0.04210109197893516,0.9024261949128168
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2775891549351746,1.0416926820195451,0.024695679212368576,0.9669371198526314,1.8102913628678876,1.445020814644275,0.034608814016566486,0.9317532717428965
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.176453836821028,0.9387604144845498,0.021671770222035973,0.9722480625227307,2.03477430490402,1.6174721769584228,0.03773711123734191,0.9163888667408916
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.52437364058319,1.2512550354003922,0.03094696428253536,0.9541750060917107,2.1171923517463607,1.7662419104760951,0.04231252924149985,0.9008367549768743
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2033875592896452,0.9684001681932523,0.022377284828973998,0.9708111567987954,2.3506840438218557,1.9213190418805306,0.04525650033546759,0.8850438186272224
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1113704736640515,0.8644233739771543,0.020023490951771476,0.9756468066650004,1.7447564435956149,1.3988955571101263,0.032514088768273386,0.9350527283345514
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1580874332690267,0.933912178544969,0.02165299729890527,0.9723860656318349,1.8601769550648268,1.5133414039316104,0.035373221242892564,0.935720151446951
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1460121677808868,0.9086893244120601,0.020923949955579273,0.9737797035155584,2.0994435182347337,1.696947301820268,0.04053847291611932,0.9071107808949708
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.198063342265071,0.9437064944005562,0.02171749113265848,0.9712267231184339,1.6233135073480969,1.2381525527599229,0.028877456614561255,0.9453912651009818
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1495569173920568,0.9193520230073656,0.021441228525641495,0.9733021451548878,2.075694340410002,1.7327935743701586,0.03927564514243808,0.9079301454541528
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5748429107006436,2.922069267728434,0.06951864596091333,0.7550595872513497,10.165536269937956,8.503656320010908,0.188799045969978,-0.574565941004817
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.795574199062546,3.8102768485225855,0.09046864534304679,0.5788245430449168,7.426232637858594,5.297168686810668,0.12178231412320964,-0.05969957171330198
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.383882860198854,3.420767391261767,0.07906051687570763,0.6615337062282689,9.939523263009848,7.711273653366982,0.1680529593056372,-0.94239933496998
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57517250834496,3.571695581123008,0.08510547648949461,0.5510456244430929,6.822799620228733,5.065243103924921,0.11548749199142204,0.01684625017604291
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.278366715070795,3.4049342739048285,0.07803292821748616,0.5569083290767023,6.003853158456333,5.16189148846795,0.11435045025909993,-0.10000161739657143
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5748429107006436,2.922069267728434,0.06951864596091333,0.7550595872513497,10.165536269937956,8.503656320010908,0.188799045969978,-0.574565941004817
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.795574199062546,3.8102768485225855,0.09046864534304679,0.5788245430449168,7.426232637858594,5.297168686810668,0.12178231412320964,-0.05969957171330198
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.383882860198854,3.420767391261767,0.07906051687570763,0.6615337062282689,9.939523263009848,7.711273653366982,0.1680529593056372,-0.94239933496998
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57517250834496,3.571695581123008,0.08510547648949461,0.5510456244430929,6.822799620228733,5.065243103924921,0.11548749199142204,0.01684625017604291
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.278366715070795,3.4049342739048285,0.07803292821748616,0.5569083290767023,6.003853158456333,5.16189148846795,0.11435045025909993,-0.10000161739657143
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5748429107006436,2.922069267728434,0.06951864596091333,0.7550595872513497,10.165536269937956,8.503656320010908,0.188799045969978,-0.574565941004817
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.795574199062546,3.8102768485225855,0.09046864534304679,0.5788245430449168,7.426232637858594,5.297168686810668,0.12178231412320964,-0.05969957171330198
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.383882860198854,3.420767391261767,0.07906051687570763,0.6615337062282689,9.939523263009848,7.711273653366982,0.1680529593056372,-0.94239933496998
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57517250834496,3.571695581123008,0.08510547648949461,0.5510456244430929,6.822799620228733,5.065243103924921,0.11548749199142204,0.01684625017604291
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.278366715070795,3.4049342739048285,0.07803292821748616,0.5569083290767023,6.003853158456333,5.16189148846795,0.11435045025909993,-0.10000161739657143
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3505487778943135,1.1166593617406417,0.02564964945439937,0.9646632767819027,7.556186186300314,6.135512590408322,0.16485227191465562,0.1546506872336667
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447043856903763,1.1805856244317425,0.02686374200277879,0.9610946517123028,8.818750662679198,7.348083329200746,0.15640378992367016,-0.5496456192243275
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6752204680641813,1.3839259575153182,0.03283962847696423,0.9519556270738297,6.943414768684365,6.433572697639467,0.14924446735375727,0.035905559938470555
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2131411657887743,0.9615233092472457,0.022778062850001318,0.967764256073822,6.955581531755826,5.661676096916195,0.12679354498307688,0.0037524396864602183
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1336927043983742,0.8996229171752915,0.020782920771273652,0.9689100634893862,4.339451795169342,3.6631368398666377,0.08486547597221061,0.3343557904546579
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3505487778943135,1.1166593617406417,0.02564964945439937,0.9646632767819027,7.556186186300314,6.135512590408322,0.16485227191465562,0.1546506872336667
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447043856903763,1.1805856244317425,0.02686374200277879,0.9610946517123028,8.818750662679198,7.348083329200746,0.15640378992367016,-0.5496456192243275
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6752204680641813,1.3839259575153182,0.03283962847696423,0.9519556270738297,6.943414768684365,6.433572697639467,0.14924446735375727,0.035905559938470555
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2131411657887743,0.9615233092472457,0.022778062850001318,0.967764256073822,6.955581531755826,5.661676096916195,0.12679354498307688,0.0037524396864602183
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1336927043983742,0.8996229171752915,0.020782920771273652,0.9689100634893862,4.339451795169342,3.6631368398666377,0.08486547597221061,0.3343557904546579
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3505487778943135,1.1166593617406417,0.02564964945439937,0.9646632767819027,7.556186186300314,6.135512590408322,0.16485227191465562,0.1546506872336667
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.447043856903763,1.1805856244317425,0.02686374200277879,0.9610946517123028,8.818750662679198,7.348083329200746,0.15640378992367016,-0.5496456192243275
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6752204680641813,1.3839259575153182,0.03283962847696423,0.9519556270738297,6.943414768684365,6.433572697639467,0.14924446735375727,0.035905559938470555
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2131411657887743,0.9615233092472457,0.022778062850001318,0.967764256073822,6.955581531755826,5.661676096916195,0.12679354498307688,0.0037524396864602183
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1336927043983742,0.8996229171752915,0.020782920771273652,0.9689100634893862,4.339451795169342,3.6631368398666377,0.08486547597221061,0.3343557904546579
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5638240342682335,2.9349872589111317,0.06931133654677753,0.7626473441371864,8.579805917819245,6.5612802110399535,0.15086660320700931,-0.31484910205813055
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3525444783472835,1.8568116646220267,0.04412277378646045,0.8991348284329561,3.616017846216245,2.7695074571882032,0.06649490662506995,0.7790459458438319
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4488635778648837,1.1319011588561019,0.02574860311790086,0.9627283725884296,1.911118495604829,1.5364648464747839,0.036706483072969066,0.9260959397832881
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382202648388247,1.092793975666883,0.025169596970876583,0.9650496214203097,2.301335555443928,1.8327721350533632,0.044190119223864274,0.8792781102882431
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470727260903837,1.1302951491678337,0.025674065011881752,0.9603320691309649,2.019296760201752,1.6087973185947961,0.037325909416984084,0.8958089181740836
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5638240342682335,2.9349872589111317,0.06931133654677753,0.7626473441371864,8.579805917819245,6.5612802110399535,0.15086660320700931,-0.31484910205813055
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3525444783472835,1.8568116646220267,0.04412277378646045,0.8991348284329561,3.616017846216245,2.7695074571882032,0.06649490662506995,0.7790459458438319
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4488635778648837,1.1319011588561019,0.02574860311790086,0.9627283725884296,1.911118495604829,1.5364648464747839,0.036706483072969066,0.9260959397832881
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382202648388247,1.092793975666883,0.025169596970876583,0.9650496214203097,2.301335555443928,1.8327721350533632,0.044190119223864274,0.8792781102882431
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470727260903837,1.1302951491678337,0.025674065011881752,0.9603320691309649,2.019296760201752,1.6087973185947961,0.037325909416984084,0.8958089181740836
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5638240342682335,2.9349872589111317,0.06931133654677753,0.7626473441371864,8.579805917819245,6.5612802110399535,0.15086660320700931,-0.31484910205813055
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3525444783472835,1.8568116646220267,0.04412277378646045,0.8991348284329561,3.616017846216245,2.7695074571882032,0.06649490662506995,0.7790459458438319
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4488635778648837,1.1319011588561019,0.02574860311790086,0.9627283725884296,1.911118495604829,1.5364648464747839,0.036706483072969066,0.9260959397832881
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.382202648388247,1.092793975666883,0.025169596970876583,0.9650496214203097,2.301335555443928,1.8327721350533632,0.044190119223864274,0.8792781102882431
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4470727260903837,1.1302951491678337,0.025674065011881752,0.9603320691309649,2.019296760201752,1.6087973185947961,0.037325909416984084,0.8958089181740836
