Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8844357213164713,1.4806804517283954,0.03371865745419754,0.9309581859044984,2.2808163695401564,1.6389378655488722,0.03794026893793428,0.8901420271888754
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8854742192233784,1.475829721873128,0.03352655977992767,0.9281616208935433,1.9313750398608343,1.5154243095382116,0.03458253646539168,0.9323561734024246
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8543186057273489,1.4632475280866704,0.03308740458817953,0.9325409540546369,2.0643214296627606,1.5915893273231025,0.03713062914185093,0.9123347885822948
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.913216764658751,1.4827225463102456,0.03359045638726753,0.9278621746559252,1.7731189407119177,1.4032144025541051,0.03166820772439766,0.9372440715209522
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8874010176262448,1.4595932774778797,0.03319160199297536,0.9293137060431947,1.8573334070998841,1.4850331571530877,0.03312787617631389,0.9319375678599178
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.8900507248615113,1.5466723028860814,0.03485923717398208,0.9315310858674464,2.398521723279686,2.0176711032892998,0.04406167129556895,0.9123428034301763
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5170460503461318,1.169918594472296,0.025977875112875005,0.9578517687641888,1.5377200177920003,1.2450048316395117,0.0288370243345065,0.9545639891365322
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7954116426385909,1.3964424044195316,0.03134207816685208,0.9432291210741275,1.4038132093996378,1.132257144271842,0.02588856473185736,0.9612540725420041
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.7687741053377974,1.3870543203472727,0.032183623917548664,0.9328985347093958,1.2055196099948757,0.9440807849014011,0.021462837013577547,0.9693066165161006
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4614606349068093,1.1215611018593263,0.02464780708107559,0.9482974674685647,2.8559012653543467,1.7579542357331228,0.03804943857322339,0.751103048197316
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",2.0876126131589667,1.7323258353087034,0.03958310984330548,0.9185555649317,2.065561181580028,1.7700797186771782,0.04176819223941222,0.9237926056186632
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.826902628045072,1.4586267767920489,0.032808456999575165,0.9391730071662333,1.8912950783417377,1.4723842970086,0.03301760282516095,0.9395551326242177
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.8356917551150884,1.4197565288943192,0.031738623727667996,0.9401694658013835,1.6238945205170037,1.3571272207444152,0.0321505752454178,0.9466408748627884
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.7617499256525173,1.3891618270729509,0.031353282759433575,0.9432197936508788,2.5672501435692663,1.9549301166238104,0.04618096354251251,0.849767980954986
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.9075978248914263,1.4790283450404107,0.03349549431986551,0.9310661605259288,2.280575847056558,1.6766817703814425,0.03909741384943801,0.867101741053572
Local Model,209,N,Chemical,"(841, 21)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.8709410709236152,1.4707575183730406,0.033220854513946414,0.9343306207535835,2.47272693337861,1.7839457220926924,0.042181546251160114,0.8452584577079219
