Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1146568356247508,0.8848006637239159,0.020306315319587463,0.9758436170858185,1.2598443078544936,0.998491401697836,0.022611283388954316,0.9664814907845107
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1382562190807424,0.896698716063022,0.02051358905976339,0.9738184477497319,1.0949640006146493,0.8598784625242618,0.019516554929912344,0.978258243845028
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.091586998292413,0.855291462187111,0.019406568747140973,0.9766230315139176,1.2717229334009574,1.0096064964076554,0.024013706563439173,0.9667296286122377
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1390451602765983,0.897960366922861,0.020529305797385197,0.9744308331739877,1.1648003429359026,0.8886749481944407,0.020342071983086695,0.9729179209764717
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.124624693242195,0.8836381763343586,0.020416736510433915,0.9749029848548504,1.1260034601681403,0.8923716330544996,0.019982817266899464,0.9749846160125555
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8749834538696073,0.675698870462653,0.015601524384041185,0.9853260781559786,1.6614919939603074,1.376821728863867,0.030286475323467864,0.957937336421221
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9746558858022232,0.795918339361238,0.017930338710355088,0.9826025961343554,1.0714216248375752,0.8545708013084166,0.019276237906105987,0.9779419826488602
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8237218835687108,0.6499152543549198,0.014619079711227573,0.9880502518688209,1.0698737127313775,0.8494660740258254,0.019629062055582437,0.9774953405500376
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8227641443065092,0.6774846420807774,0.01607384392747124,0.9854809575538134,1.1305164266248482,0.9375245295704879,0.022120931690754655,0.9730070741932008
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.991549218414642,0.7684489095923009,0.017388566252770365,0.9762005935644764,1.2700961118730845,1.0101150462281496,0.022923848396287836,0.950772659554416
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8490852510841619,0.6771760381793694,0.01577347438775508,0.9865270038686289,1.3797436162967875,1.0646706649086233,0.023803183918517483,0.9659969579018799
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.069107460734689,0.8275953692819494,0.01877870868115706,0.9791690888852365,1.1940815542741758,0.9392625366256888,0.021011967264870677,0.9759060045855007
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0984757624969717,0.8655332801612373,0.019552336280189316,0.9785758143304079,0.9423313266796345,0.729334815689369,0.016745369691566352,0.9820319757295967
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.059778906703907,0.8420775171222349,0.019110988368239146,0.9794534464019983,1.6095794364931695,1.2642359337244349,0.030476791023559675,0.9409457769118525
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1258726499884546,0.8852091780937186,0.020319326028300774,0.9759875004422379,1.130130136738791,0.8896329797186783,0.02019061689960079,0.9673647335467381
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1188199664061282,0.8802381879488724,0.020214341801850617,0.9765164845939154,1.226370968456705,0.946970814913284,0.021570168455868507,0.9619374110737853
