Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4805909989797241,1.177199154169664,0.02704762201700327,0.9573793815292635,1.6603353636295992,1.366880154627632,0.031552709864672804,0.9417839715132781
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4948633822921342,1.193146925781202,0.02748095792473882,0.9548437015146827,1.6593334676749731,1.3310770274598842,0.030702748922846645,0.9500699174587272
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4703203474353166,1.1780822203015981,0.026892031449807396,0.9575873491134396,1.6947021329884908,1.3489174859259965,0.03172026597395533,0.9409174277574167
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5070523927844828,1.201023510496847,0.027676164955376687,0.9552398645357743,1.5380781375989097,1.2078886282616952,0.027532923347475056,0.9527789304535176
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4821337024174452,1.2015635650338186,0.02786083370392339,0.9564105280009334,1.6222937321535167,1.2927372645241297,0.029174041105362956,0.9480737805936619
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.015434518178545,0.8120569691503197,0.018916460681925568,0.9802371139921185,2.0687060281054115,1.7033776105188108,0.03868964890373236,0.934792458781427
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2274703020922315,0.9427635218973729,0.02186246865933617,0.9724066892018413,1.3813859682759915,1.1446254617827742,0.02682270815653731,0.9633329695456981
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1403376789596578,0.8678024006813735,0.019907496084378695,0.9770984702518916,1.6635212302873292,1.3381161815697136,0.03112953057280885,0.9455918314357394
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1047558961621184,0.8512208510449562,0.01993884427765128,0.9738229973506556,1.256333058457979,0.9974308457800525,0.023050809729603414,0.9666645914429054
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0571473397110038,0.8136725624351372,0.01836961969746397,0.9729474246630612,1.519902935618011,1.1994917985762816,0.026624484830498205,0.9295039298212354
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0138796229432299,0.8072355298769602,0.018760309286348312,0.980789689691149,1.8218852215222994,1.458715455856076,0.03345848086552046,0.940712517097639
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3245620610331312,1.0353795342431964,0.023707315545894427,0.9680250283313281,1.7910714823226828,1.4433852773963465,0.03264720175135134,0.9457915883491372
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4017713208558282,1.1355630627385833,0.02587240077066714,0.9651118688168008,1.4934370247755426,1.2235533143037616,0.02810379105543992,0.954869837671654
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.3766655199050597,1.1263278351572699,0.02579835265291466,0.9653290842113585,2.173609657343718,1.8105937652459332,0.04398562771915381,0.8923065623109788
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4654101238658008,1.1808461255997094,0.027288422345623117,0.9593203501127893,1.9055235293601012,1.5639781929310255,0.03571285804514204,0.9072190356907682
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.452875869259893,1.1652660738479617,0.026770572984183998,0.9603995870363867,1.9704897960001784,1.5925811158003234,0.037072262790350835,0.9017340667538994
