Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.481607259871221,2.5451060166999495,0.058056654159793,0.7780059244727604,7.408960475759857,5.417186535105996,0.12501053262028153,-0.05477593991354657
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.240889188409157,2.4077818713971038,0.05519993105070353,0.8150195175435122,9.717993123072606,7.250925669950597,0.1576542029459814,-0.8567805855837742
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.852145439358663,2.129148019249754,0.0507165400217641,0.8255260488814975,5.407447486152063,4.401102806540096,0.10163384538560072,0.3824376262990026
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5762872234773497,2.7631653828407394,0.062181242977111126,0.6903989998477824,6.207657033842247,5.235078755547024,0.11658153951483785,-0.17594938528445336
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.174672421584698,2.5075477116143556,0.056918306797368395,0.8068279186448968,13.942750190056719,11.748659683676323,0.2514656876762225,-1.9620825465058194
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.481607259871221,2.5451060166999495,0.058056654159793,0.7780059244727604,7.408960475759857,5.417186535105996,0.12501053262028153,-0.05477593991354657
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.240889188409157,2.4077818713971038,0.05519993105070353,0.8150195175435122,9.717993123072606,7.250925669950597,0.1576542029459814,-0.8567805855837742
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.852145439358663,2.129148019249754,0.0507165400217641,0.8255260488814975,5.407447486152063,4.401102806540096,0.10163384538560072,0.3824376262990026
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5762872234773497,2.7631653828407394,0.062181242977111126,0.6903989998477824,6.207657033842247,5.235078755547024,0.11658153951483785,-0.17594938528445336
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0726864947878396,1.8396221687053826,0.04286000132163558,0.9167713286704551,21.178996431802837,16.995551395416257,0.35394078558872133,-5.641125040301175
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8059833648494492,1.6005319989960782,0.03613857960701455,0.9393998901958418,6.824023966467845,5.6878461122512824,0.12511852812854657,0.07210389377115933
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4261152180881285,1.225491596090382,0.028179632297251477,0.9651816796597851,9.071558367043492,7.374442148208621,0.1582344385727446,-0.6456488058856391
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.69707467722891,1.3307105064392066,0.03013429540683466,0.9369163340072904,9.152614660134056,7.81107001304626,0.18958990743918303,-0.7250065004880155
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9986377691452826,1.7009919922927306,0.03718887098453294,0.9033732634817437,9.14534495828931,7.468764066696171,0.1597735049622635,-1.956464065511597
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0726864947878396,1.8396221687053826,0.04286000132163558,0.9167713286704551,21.178996431802837,16.995551395416257,0.35394078558872133,-5.641125040301175
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8059833648494492,1.6005319989960782,0.03613857960701455,0.9393998901958418,6.824023966467845,5.6878461122512824,0.12511852812854657,0.07210389377115933
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4261152180881285,1.225491596090382,0.028179632297251477,0.9651816796597851,9.071558367043492,7.374442148208621,0.1582344385727446,-0.6456488058856391
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.69707467722891,1.3307105064392066,0.03013429540683466,0.9369163340072904,9.152614660134056,7.81107001304626,0.18958990743918303,-0.7250065004880155
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9986377691452826,1.7009919922927306,0.03718887098453294,0.9033732634817437,9.14534495828931,7.468764066696171,0.1597735049622635,-1.956464065511597
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0726864947878396,1.8396221687053826,0.04286000132163558,0.9167713286704551,21.178996431802837,16.995551395416257,0.35394078558872133,-5.641125040301175
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8059833648494492,1.6005319989960782,0.03613857960701455,0.9393998901958418,6.824023966467845,5.6878461122512824,0.12511852812854657,0.07210389377115933
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4261152180881285,1.225491596090382,0.028179632297251477,0.9651816796597851,9.071558367043492,7.374442148208621,0.1582344385727446,-0.6456488058856391
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.69707467722891,1.3307105064392066,0.03013429540683466,0.9369163340072904,9.152614660134056,7.81107001304626,0.18958990743918303,-0.7250065004880155
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9986377691452826,1.7009919922927306,0.03718887098453294,0.9033732634817437,9.14534495828931,7.468764066696171,0.1597735049622635,-1.956464065511597
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.342403438246997,2.5621998726053463,0.05831361603188222,0.7912245974904183,9.109676750062011,6.913998960767472,0.16025732943361612,-0.48226863732642666
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2702457168792614,1.7504208900750353,0.0397520894083614,0.9060684962000393,6.008208707570675,4.782900221688412,0.1097532603290229,0.38999855336386235
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5586765095416524,1.2283855392927248,0.028291521132804254,0.9568644493486427,2.9377457221061167,2.3653204999651254,0.055799908325227014,0.8253689470262062
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4641702112677997,1.1680410850919303,0.02732920541606702,0.9607814460529881,5.141507615847104,3.8061317280360623,0.08836291647434588,0.39743056682487277
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3181850251796785,1.0273959422417616,0.023973178295182047,0.9670836570369715,3.0304542247997897,2.4003329930986688,0.054530695862691034,0.7653364118030009
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.342403438246997,2.5621998726053463,0.05831361603188222,0.7912245974904183,9.109676750062011,6.913998960767472,0.16025732943361612,-0.48226863732642666
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2702457168792614,1.7504208900750353,0.0397520894083614,0.9060684962000393,6.008208707570675,4.782900221688412,0.1097532603290229,0.38999855336386235
