Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.60798018016159,1.3145499195371368,0.03140643242761728,0.9497297644062479,1.6090451520725455,1.274404582187269,0.030162475917309108,0.9453251751270072
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5961549161997604,1.2992763309563795,0.030956107412741525,0.9485168148965563,1.717561362472619,1.423247459956579,0.03407351535361284,0.9465042276278413
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5976645668326648,1.31319060304367,0.03124732421361624,0.9499224942047667,1.658290752501953,1.352969828106109,0.03313912500654127,0.9434289811743194
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5997714245237118,1.3089173519593658,0.03127382656177826,0.9495628474142834,1.7744472707550014,1.4153944060916,0.03314278079313696,0.9371500092355527
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6049847996476159,1.3134953820510578,0.03136564087913198,0.9488849617566893,1.7256094486679041,1.3916464078994064,0.03236158617321975,0.9412493408191287
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5318873122074976,1.2688654316005405,0.03086341686860343,0.9550219980503695,2.0454239118396105,1.7208438873291025,0.037978625709668486,0.9362519474334802
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5785739142150463,1.3427543867879843,0.03197063437931342,0.9543635693713278,1.605035120527454,1.32952373729033,0.03221067978188073,0.9504989126936478
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.57963573950383,1.3545794643572935,0.032337204485959475,0.9560547999221095,1.8049564701572922,1.4979325014002254,0.03572308637274799,0.9359467932871337
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.479245620710745,1.2534248522858125,0.030924125031413046,0.9530681314928063,2.3354658711613303,1.4735682992374208,0.03794511823406532,0.884802446161046
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4193089496944953,1.1653222212150953,0.027321451784445595,0.9512368833616244,1.8714241175295614,1.1233492458567944,0.02506735175534209,0.8931246268001771
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.5479139713448324,1.2989342980350982,0.031424152373947765,0.9552229754449442,2.1714932966974896,1.8508752386910567,0.044293741825543256,0.915775590950312
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6229527940287207,1.344254297548341,0.03215128057032831,0.9519960117150476,1.9881441381956158,1.6476797376360237,0.03806821224547024,0.9332061344070625
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.647019821761911,1.3604173148329637,0.03238227381722445,0.9518361696880537,1.5065801281274744,1.2898571722848107,0.030966395499610576,0.9540719996511849
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.6114698931367928,1.3453102261412389,0.03206447337742711,0.9524935219207915,1.8025831187719936,1.4433781324114143,0.03765455417803473,0.9259343685983543
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.627118919679693,1.3383686582644228,0.03201015923607085,0.9498469416855713,1.3681347467266554,1.0692487280709422,0.024452210309628936,0.9521713639415395
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.6293581069995609,1.339339880716234,0.03205909202343127,0.9501946742165391,1.740140089921505,1.2084237002762117,0.028125686033498593,0.9233657294891919
