Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7752332705282198,0.6195484644766073,0.014224261401940929,0.9877780289987731,1.5556500318813615,1.2355281728108742,0.028505891902092795,0.9557942330732323
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8063574532439104,0.6245693101955744,0.01426047799828935,0.9872202342432053,1.7394018205594541,1.3232940928141301,0.03144136774426235,0.9362150484864166
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8834464579871095,0.6879647862092241,0.01583609997859811,0.984587719940899,1.6747684301018548,1.352514704386393,0.03145969581803533,0.94183020837188
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8163692463577634,0.6515289405648054,0.015093293563803314,0.9867246578182726,1.7127660823889845,1.3201872406005897,0.029992165469979685,0.9399639793781072
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9318129387327824,0.7455028985913904,0.017258132400981275,0.9824591858679196,1.7138158154744008,1.3823347238393975,0.03204883622669019,0.9397978805995079
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.85999929532217,0.6801347762628327,0.0156451856881138,0.9851610853098653,1.7886665329815548,1.4559619696565356,0.03508755739365363,0.9315586621051735
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7467737222684616,0.5957011983973767,0.013570542008370374,0.9889024141940038,1.490968293585896,1.1455870103466386,0.026932774373204956,0.9534065020418211
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8132990374697752,0.6483066450534186,0.014883804576845504,0.986532788018891,1.4927097929616637,1.1987173450085558,0.02734410108924669,0.9560641824295251
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9107063433744859,0.7361143780055485,0.017625931735006282,0.9834705759118914,1.5167352735136521,1.1554313127384672,0.026885576451952782,0.9502974764259725
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7853817303805487,0.6235606321603029,0.014183348029324857,0.987492623909087,1.2850557732759824,1.0090352689302855,0.023279364930630177,0.9671606763075384
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8781933133618395,0.7114635720237962,0.01712203855289541,0.9843779327961053,1.9967868126033785,1.5940660521041479,0.0384375315876983,0.9169674688530355
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8443414076994188,0.6836376033746866,0.016327331411383157,0.9857051466628072,1.5422404824201938,1.2436557681061464,0.02849997455539472,0.9519674307060092
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8303023843297215,0.6562298591204642,0.015748003646532966,0.9864045957580186,1.5766231722579798,1.210738136232362,0.028623919770635123,0.9450097229366594
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7995575213024511,0.6336238945320206,0.014752471228760639,0.9871143813371467,1.6910205875938784,1.2814961869587307,0.031142797389785624,0.9405103244724413
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8184292043157615,0.659169153391279,0.015608601120714383,0.9867931135547404,1.5615859803809464,1.2739044482891384,0.031022515813274195,0.9479736818260103
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.7696388042258715,0.6237020787380481,0.014733815373319494,0.9878039413930687,1.5907552067861985,1.2986811024274019,0.02977947285567269,0.9529918638298143
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.858747295050511,0.6825026539221924,0.015825177889318816,0.9852772172123122,1.6993404308575122,1.354005999897805,0.03247129627537413,0.9391419963275378
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.9501095323537666,0.7789882960755741,0.018960231789481877,0.9819042280073886,1.5942944364716278,1.2817067109337175,0.030749131724031695,0.9473262337795224
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",0.8668719677111617,0.6901392350061473,0.016553823199306896,0.9848181279208336,1.8337511552502017,1.51953049888907,0.03457164226511013,0.9281426072102125
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4124360583372897,1.9532168089453854,0.04678250439304291,0.8884529362132638,7.026011333783084,5.954870100582346,0.1360783206908588,0.24782662458579086
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4869579948837344,1.9702055205160158,0.045435718467338765,0.8867290022905627,4.985656347451501,3.5901355855605224,0.08653643382951522,0.5223713837775651
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.605187222071165,2.013071922757733,0.04670258837095217,0.880470412001458,5.721835633557999,4.624454038283401,0.10230134062033584,0.3563079167760339
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.354328778087024,1.859086924880297,0.04509932757486466,0.8811165271699785,5.01839688743112,4.052937732023353,0.09248854251305019,0.4681046212153216
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.666210503140132,2.037297550599968,0.046822163936699614,0.8279215670170833,3.30719221870792,2.713673816007733,0.06176734772619915,0.6662263291846955
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4124360583372897,1.9532168089453854,0.04678250439304291,0.8884529362132638,7.026011333783084,5.954870100582346,0.1360783206908588,0.24782662458579086
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4869579948837344,1.9702055205160158,0.045435718467338765,0.8867290022905627,4.985656347451501,3.5901355855605224,0.08653643382951522,0.5223713837775651
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.605187222071165,2.013071922757733,0.04670258837095217,0.880470412001458,5.721835633557999,4.624454038283401,0.10230134062033584,0.3563079167760339
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.354328778087024,1.859086924880297,0.04509932757486466,0.8811165271699785,5.01839688743112,4.052937732023353,0.09248854251305019,0.4681046212153216
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.666210503140132,2.037297550599968,0.046822163936699614,0.8279215670170833,3.30719221870792,2.713673816007733,0.06176734772619915,0.6662263291846955
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4124360583372897,1.9532168089453854,0.04678250439304291,0.8884529362132638,7.026011333783084,5.954870100582346,0.1360783206908588,0.24782662458579086
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4869579948837344,1.9702055205160158,0.045435718467338765,0.8867290022905627,4.985656347451501,3.5901355855605224,0.08653643382951522,0.5223713837775651
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.605187222071165,2.013071922757733,0.04670258837095217,0.880470412001458,5.721835633557999,4.624454038283401,0.10230134062033584,0.3563079167760339
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.354328778087024,1.859086924880297,0.04509932757486466,0.8811165271699785,5.01839688743112,4.052937732023353,0.09248854251305019,0.4681046212153216
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.666210503140132,2.037297550599968,0.046822163936699614,0.8279215670170833,3.30719221870792,2.713673816007733,0.06176734772619915,0.6662263291846955
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9078812011303454,1.7069768938524972,0.039572800497026835,0.9294806364742543,5.323624826452316,4.312722206115719,0.11417966326061849,0.5803900418080543
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7669356360136184,1.457997769322889,0.030859916581856092,0.9419920684873049,8.425401440286585,6.6461884498596255,0.13856857543706785,-0.41448866190850486
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.864071393422447,1.7118625312015927,0.04011464252535216,0.9405127802950157,8.266861641582334,7.40188293457032,0.16530817278886362,-0.36664179663509233
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3883899876656627,1.1639224315511727,0.026804300286394748,0.9577780814701611,3.566205851101289,2.8062782764434893,0.06163478598899837,0.7381134490967718
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8670373780338105,1.6486386595101177,0.03600491104333365,0.9156791148877367,3.374557785536697,2.558365583419793,0.057121229548588705,0.5974626711500122
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9078812011303454,1.7069768938524972,0.039572800497026835,0.9294806364742543,5.323624826452316,4.312722206115719,0.11417966326061849,0.5803900418080543
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7669356360136184,1.457997769322889,0.030859916581856092,0.9419920684873049,8.425401440286585,6.6461884498596255,0.13856857543706785,-0.41448866190850486
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.864071393422447,1.7118625312015927,0.04011464252535216,0.9405127802950157,8.266861641582334,7.40188293457032,0.16530817278886362,-0.36664179663509233
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3883899876656627,1.1639224315511727,0.026804300286394748,0.9577780814701611,3.566205851101289,2.8062782764434893,0.06163478598899837,0.7381134490967718
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8670373780338105,1.6486386595101177,0.03600491104333365,0.9156791148877367,3.374557785536697,2.558365583419793,0.057121229548588705,0.5974626711500122
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9078812011303454,1.7069768938524972,0.039572800497026835,0.9294806364742543,5.323624826452316,4.312722206115719,0.11417966326061849,0.5803900418080543
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7669356360136184,1.457997769322889,0.030859916581856092,0.9419920684873049,8.425401440286585,6.6461884498596255,0.13856857543706785,-0.41448866190850486
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.864071393422447,1.7118625312015927,0.04011464252535216,0.9405127802950157,8.266861641582334,7.40188293457032,0.16530817278886362,-0.36664179663509233
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3883899876656627,1.1639224315511727,0.026804300286394748,0.9577780814701611,3.566205851101289,2.8062782764434893,0.06163478598899837,0.7381134490967718
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8670373780338105,1.6486386595101177,0.03600491104333365,0.9156791148877367,3.374557785536697,2.558365583419793,0.057121229548588705,0.5974626711500122
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.325991688980444,1.8598248907860273,0.04445688189819775,0.8988937720514233,5.432336534679331,4.292078561782837,0.10160084207768987,0.4728984177115113
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6214480745714317,1.3162865906847794,0.031143350813811383,0.9520849841735137,3.449132413981857,2.664173044477197,0.06522033623971404,0.7989701358571172
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390515830243495,1.030940822864092,0.024282263293569157,0.9681640378026151,2.0731854260171585,1.628022087642126,0.03896546759263737,0.9130300216397369
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268496254802021,0.9983410513974803,0.023410560225223455,0.9705634559207229,3.9558140175694523,3.089831496647426,0.07234362109997974,0.6433043110189699
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386028367466553,0.8269113690298767,0.019151613678359884,0.9795657905646287,1.4972565530044404,1.2063868931361585,0.027936321744158693,0.942717403493517
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.325991688980444,1.8598248907860273,0.04445688189819775,0.8988937720514233,5.432336534679331,4.292078561782837,0.10160084207768987,0.4728984177115113
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6214480745714317,1.3162865906847794,0.031143350813811383,0.9520849841735137,3.449132413981857,2.664173044477197,0.06522033623971404,0.7989701358571172
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390515830243495,1.030940822864092,0.024282263293569157,0.9681640378026151,2.0731854260171585,1.628022087642126,0.03896546759263737,0.9130300216397369
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268496254802021,0.9983410513974803,0.023410560225223455,0.9705634559207229,3.9558140175694523,3.089831496647426,0.07234362109997974,0.6433043110189699
