Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0386850719970715,0.8186423064664706,0.018680629575324334,0.9788339770401722,1.0887565087339894,0.875031246437015,0.020863339316058264,0.9756143592696739
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0295273472339468,0.8208262063154194,0.01892012484291756,0.9791113455825021,1.1226313637664265,0.8490112248640307,0.019288088059265993,0.9748433177766197
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0477717712120993,0.8273451596528785,0.019126476993440562,0.9782158695039408,1.0587694091596025,0.8474324597186738,0.018904015457034254,0.9778827822775193
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7139469972961677,0.5966918468523557,0.013799083111277467,0.9902303621901554,1.6339878899478217,1.283604477722304,0.028629605149446975,0.9593184087739729
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9763463600848284,0.7655360504918356,0.017266606206220395,0.9825421945732483,1.2121813259468364,0.947858272671549,0.022153073273750875,0.9717654521500059
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7707674242790392,0.5894831354056685,0.013614077390555276,0.9895372885893577,1.2199493880123462,0.9353180221261467,0.021401044276348907,0.9707388736996392
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7676532041432035,0.6090196277425743,0.014314774497418267,0.9873608637749439,1.1566157955130645,0.901548544397563,0.02182139506354668,0.9717463575534272
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9500085464176486,0.7704490851254875,0.017623863267727063,0.978152960331622,1.0390669229247864,0.8411851131181,0.01895497474378722,0.9670526689173723
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.7618556708023018,0.6242974190465901,0.014330753095625395,0.9891530659421436,1.412940380940524,1.1292104772840872,0.026507548123829633,0.9643410409876526
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9712653296852918,0.7662625903627207,0.017423481554912447,0.9828074095394044,1.556558389436269,1.1898840549672807,0.026137982248854153,0.9590577526939605
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0384727796241788,0.8159645240715431,0.01855618306624279,0.9808524328840906,1.2436078478787376,0.9506310073237689,0.023272403950096276,0.9687060794464085
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.029462395274198,0.8095482408979922,0.018580608937759653,0.9806121604450697,1.5001973033967713,1.2202354470958723,0.029997254675027295,0.9486993472252765
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0406535124821135,0.8236044074881724,0.01897257952273361,0.9794850180022566,1.119023307239317,0.8827738015905523,0.020123255561027203,0.9680030549999648
Local Model,209,N,Chemical + CS7,"(841, 22)",,Linear Regression,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0391890949327083,0.8226675919325405,0.018936178195901866,0.9797403538904678,1.1215809085967672,0.8935359992516408,0.020456962873533574,0.9681641962450119
