Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0822735875052376,0.8204768681130801,0.018536712302874712,0.863386567481466,1.266173949433504,1.0143411091902232,0.022752057490727985,0.8074287196790868
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.090329070746126,0.8532253648798973,0.01914198603797249,0.8623638211154371,1.2715379446714912,0.9570982731940629,0.0215925094093414,0.7997253640543598
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6847021640679511,0.5293059627861397,0.012146815540942567,0.958148537134949,1.8430670615424412,1.4010188415598386,0.030021543351793155,0.7368343063979531
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6263177344289882,0.5023522630850356,0.011092532546217964,0.9416552495633995,1.2011608516189205,1.0182702779348143,0.022791512916902734,0.7444224877256416
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.5546569412007583,0.4410999184169715,0.009740072741592814,0.9418399238110445,1.3923795982360454,1.0778043843125649,0.02282944421778251,-0.3367337070628633
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7569563533507577,0.5606358389011359,0.012294816927525399,0.8835314651350497,1.4811400021263332,1.1356541200023176,0.02537288014682258,0.680889708549331
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.1743248888193634,0.8514504462983679,0.019460321782453046,0.8524185511269193,2.2264504924523902,1.4851131692666288,0.03798943964349389,0.1831771288957451
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.6869907543231706,0.5191189731457182,0.011864282435297292,0.957888475130455,1.6203572375495858,1.307952567923431,0.028514629173213495,0.6689463495204984
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8747490646589009,0.6818581150531982,0.015358631872890877,0.9251284104784808,1.2077290989163054,0.9578809619857431,0.02135477995885126,0.7268364938446127
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9314789937916617,0.7021947742044453,0.015782755631319294,0.8995721284828767,1.5095067641712847,1.1932465394008755,0.02598192494510751,0.4096036769860434
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9055484241773379,0.7171393599468963,0.015992229781750036,0.89133671414816,1.6088446186114795,1.1645843289890216,0.02652093189792155,0.6916412696431599
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.99030419667203,0.779440811939537,0.017398971883166154,0.8728935095567141,1.8447873875683396,1.311045801060093,0.03043993122309966,0.6640306102355198
Local Model,206,B,Chemical + Physical,"(1169, 12)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9519733285537111,0.7470198045087344,0.016651265606302725,0.8791967326122733,1.8571182630985656,1.3425976022444708,0.03140804755841901,0.6643706577432968
