Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.320941236081926,1.0043947769873072,0.022390952589246994,0.7979846270433366,1.3541708835422646,1.0385030088153215,0.023230082072372902,0.7728492135315814
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8955741704674107,1.6012181194181099,0.03529260200586441,0.58404902249601,1.8600507774063162,1.5708143573147064,0.03463858219509761,0.5508307103055685
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.380716402883124,1.1104092440566145,0.024710929712981704,0.767375986463193,1.7157761453564406,1.2661192170564124,0.028869510830478017,0.6954072757827714
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.476449843537642,1.1388045722398221,0.025528525072766685,0.7496101699095633,1.6738821099280938,1.279026121534743,0.028450840118943808,0.6074572445235515
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3001254163677989,1.0064326468069127,0.02255720146448831,0.7993363960963431,1.4912916588924046,1.1366546013634484,0.02561860781329615,0.7467017052639027
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6125186915222671,1.2962506935777516,0.028796189680809513,0.6902276991083138,1.7706783115998925,1.4180673968975357,0.03154331659220687,0.6483430046941376
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.367652428682161,1.083681448090992,0.02398202992483155,0.7737425038090249,1.5560328286829126,1.2001990619006462,0.02691760615518721,0.7433181131933937
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7719053862644962,1.4744164899829577,0.03254632826537269,0.6362715106874195,1.915808514251108,1.564617998277819,0.03448479771213137,0.528190923938889
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4047886343902967,1.1582528161751733,0.025541586921116303,0.766668668099433,1.6954560787735988,1.2603023672017963,0.028125682519536666,0.6640093214058864
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.38645046551922,1.0964748222651988,0.024243915601492347,0.7739287284691996,1.4734020660242146,1.1997349146937466,0.02666937920802546,0.7461182991258677
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6488806825286957,1.3511938587865788,0.02980850697221657,0.680222000938187,1.7295852247476469,1.3972398477230292,0.030649929951376158,0.622475316769145
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4155316733757266,1.1539141766957561,0.025645919211106413,0.7606589868558367,1.4977428539584114,1.1377198922097151,0.025028096940215353,0.7446952697038174
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.422518083717116,1.135211354424841,0.02504768902997719,0.7658045329941522,1.4499615067893714,1.1699404248761707,0.02581709611943543,0.725727298978636
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7706399716041692,1.488936273142558,0.03238709222354523,0.6204673223049872,2.0422278476061515,1.6505778147340513,0.03679719453308848,0.5523087851498847
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4802286609505197,1.1981935545781235,0.02638961431203869,0.7425241387689063,1.5873908093697362,1.2807126115678666,0.028083098126638967,0.7056554359367523
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5822282361194602,1.243489574315838,0.027779224203106048,0.7076017048200391,1.7506889562789316,1.3502068244121412,0.03029670396259129,0.6225428370531498
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.343159839745481,1.0794739404009328,0.02429859856709811,0.7915810745033194,1.4012959326884766,1.1173834985544642,0.024963877430601102,0.7200897581426362
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1709381473090472,0.9165145421408176,0.020533218172141775,0.8323163807283318,1.4749648037307126,1.0332028990525466,0.023470093338770218,0.7690277144393345
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.188383121073647,0.9241160335048629,0.020759443225925146,0.8377210276919477,1.300955445444712,1.0132354002732495,0.02240485878991862,0.7265700003677891
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.192801449151228,0.9350723828217361,0.02087546718658744,0.8307079086568401,1.464371758826937,1.1121289501190188,0.024949921706593194,0.7443120831422969
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1773864989360725,0.9130323584532724,0.020351793761077777,0.8348083687480878,1.3628806462288963,1.066025122158769,0.02402302020376688,0.7931395559893295
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1600726618204542,0.888609919006385,0.019979847032037108,0.8364097104022771,1.48521330660462,1.1161586321317234,0.025438959022756044,0.7533095923242223
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.224609780550205,0.9362188393649735,0.021323710351450902,0.8268465288083212,1.2538242888566147,0.9784302755502553,0.022030509268526337,0.7939628477964604
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3098029833606133,1.0108698154061895,0.022567477511613802,0.7970829048413149,1.6163781392344068,1.1809172489459698,0.02643749307389866,0.6925685254698387
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.242826868948132,0.9606207395861237,0.02148679311653356,0.8177517039646935,1.2445522154868511,0.9724369882436902,0.021699614881694307,0.8129938355187172
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4173092428700147,1.1126084236564218,0.024684612764871963,0.7636328126717316,1.5301059484737696,1.1973875011457502,0.02630373696683924,0.6711839027509691
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2234894618489625,0.9422675308155396,0.021405084719324483,0.8219887285690903,1.294169262958839,1.008397615872897,0.02253042735017058,0.7957434288024408
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2092941533798078,0.9225260301121245,0.020754400995273533,0.830255123457982,1.3363405595547941,1.035514510374803,0.023274753945463505,0.7553564364458306
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1768239489972578,0.9169711460113867,0.02036604372392436,0.8318286968202965,1.5638693896550322,1.174619819343508,0.026586244499599985,0.7274112605360941
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.255006091390987,0.9776491084783108,0.021843991604970157,0.8141493964333708,1.3701938904489954,1.0932532684619607,0.024258555731425123,0.76409350097841
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.201176627781442,0.9008505192673768,0.020283368686781104,0.8318843223991793,1.382634105631346,1.0951799620107752,0.024686889246417355,0.7597384941702696
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.986706789221111,3.6714738296823675,0.08338990779802924,-1.2199076511378495,8.283796795526872,7.354000398351791,0.1637358681725965,-4.316255834647311
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6358212508852965,4.394334498087565,0.09499707014232059,-3.72418383214485,8.72101519086995,7.7090593605853135,0.1704172172165393,-12.472692143974788
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.789857084669734,3.8029852536929543,0.08329376674715439,-3.337317087895893,11.781840724021103,9.738885231829702,0.20827286335437523,-94.70968604319319
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.398849984794429,3.4774330327844107,0.07654082411523863,-2.933192822585579,8.917058704369637,6.736018532935611,0.14739174950631892,-10.56623040499296
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.333443947109129,4.264621335593603,0.09630698685717541,-2.0441826682910826,8.003701306408631,6.845379969820062,0.1718693481762275,-9.555615196361977
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.986706789221111,3.6714738296823675,0.08338990779802924,-1.2199076511378495,8.283796795526872,7.354000398351791,0.1637358681725965,-4.316255834647311
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6358212508852965,4.394334498087565,0.09499707014232059,-3.72418383214485,8.72101519086995,7.7090593605853135,0.1704172172165393,-12.472692143974788
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.789857084669734,3.8029852536929543,0.08329376674715439,-3.337317087895893,11.781840724021103,9.738885231829702,0.20827286335437523,-94.70968604319319
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.398849984794429,3.4774330327844107,0.07654082411523863,-2.933192822585579,8.917058704369637,6.736018532935611,0.14739174950631892,-10.56623040499296
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.333443947109129,4.264621335593603,0.09630698685717541,-2.0441826682910826,8.003701306408631,6.845379969820062,0.1718693481762275,-9.555615196361977
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.986706789221111,3.6714738296823675,0.08338990779802924,-1.2199076511378495,8.283796795526872,7.354000398351791,0.1637358681725965,-4.316255834647311
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6358212508852965,4.394334498087565,0.09499707014232059,-3.72418383214485,8.72101519086995,7.7090593605853135,0.1704172172165393,-12.472692143974788
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.789857084669734,3.8029852536929543,0.08329376674715439,-3.337317087895893,11.781840724021103,9.738885231829702,0.20827286335437523,-94.70968604319319
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.398849984794429,3.4774330327844107,0.07654082411523863,-2.933192822585579,8.917058704369637,6.736018532935611,0.14739174950631892,-10.56623040499296
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.333443947109129,4.264621335593603,0.09630698685717541,-2.0441826682910826,8.003701306408631,6.845379969820062,0.1718693481762275,-9.555615196361977
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7392982205515681,1.430535654021179,0.033230619130868645,0.7247091279119862,3.796316022425438,3.2864648437499997,0.07448397655412686,-0.07092147141934513
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3662642164257082,1.1338227812668376,0.024650533803712536,0.7027703232886089,1.4274580201983007,1.1708398742675785,0.026228428474796468,0.6567381202695664
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2820108729582735,1.0042597558032509,0.022129251783402,0.6713840952770147,3.451569421669556,3.0323104160853798,0.06359397421325458,-7.3732702107869414
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738690663352552,1.353104803151098,0.02931721321101783,0.3918168642660994,4.179609085991891,3.4145367309570314,0.07511591717895634,-1.37221332006997
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9470759963789779,1.5616131360284218,0.034853721642001984,0.5916737502636709,4.027653606122535,3.2244604454970935,0.08111011480177403,-1.5973755401528726
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7392982205515681,1.430535654021179,0.033230619130868645,0.7247091279119862,3.796316022425438,3.2864648437499997,0.07448397655412686,-0.07092147141934513
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3662642164257082,1.1338227812668376,0.024650533803712536,0.7027703232886089,1.4274580201983007,1.1708398742675785,0.026228428474796468,0.6567381202695664
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2820108729582735,1.0042597558032509,0.022129251783402,0.6713840952770147,3.451569421669556,3.0323104160853798,0.06359397421325458,-7.3732702107869414
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738690663352552,1.353104803151098,0.02931721321101783,0.3918168642660994,4.179609085991891,3.4145367309570314,0.07511591717895634,-1.37221332006997
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9470759963789779,1.5616131360284218,0.034853721642001984,0.5916737502636709,4.027653606122535,3.2244604454970935,0.08111011480177403,-1.5973755401528726
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7392982205515681,1.430535654021179,0.033230619130868645,0.7247091279119862,3.796316022425438,3.2864648437499997,0.07448397655412686,-0.07092147141934513
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3662642164257082,1.1338227812668376,0.024650533803712536,0.7027703232886089,1.4274580201983007,1.1708398742675785,0.026228428474796468,0.6567381202695664
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2820108729582735,1.0042597558032509,0.022129251783402,0.6713840952770147,3.451569421669556,3.0323104160853798,0.06359397421325458,-7.3732702107869414
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738690663352552,1.353104803151098,0.02931721321101783,0.3918168642660994,4.179609085991891,3.4145367309570314,0.07511591717895634,-1.37221332006997
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9470759963789779,1.5616131360284218,0.034853721642001984,0.5916737502636709,4.027653606122535,3.2244604454970935,0.08111011480177403,-1.5973755401528726
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5647757814012508,1.3067716211525124,0.03010676857572294,0.7740365308817333,3.669789067947504,2.7971388462611606,0.06452500543390195,0.1107999620441168
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.444363704618356,1.1983421148300175,0.025768063234074705,0.663628236829624,2.551998317150191,2.3115159897577198,0.05138137703700693,-0.2592419742732799
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6467762360293388,1.3908459491729737,0.03020848936479804,0.44055483119010375,4.098619881154228,3.9783393859863283,0.08410803059287708,-8.616233004496923
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738664281171602,1.4158850564956666,0.03071002814670537,0.4206379237081499,1.584021464854878,1.1993548293340777,0.02649550322566262,0.6934592110914033
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096909429434603,1.622359248733521,0.035686455007629694,0.4630616961010602,3.0424298110348804,2.3221318862017464,0.05955754342174895,-0.7108268271950062
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5647757814012508,1.3067716211525124,0.03010676857572294,0.7740365308817333,3.669789067947504,2.7971388462611606,0.06452500543390195,0.1107999620441168
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.444363704618356,1.1983421148300175,0.025768063234074705,0.663628236829624,2.551998317150191,2.3115159897577198,0.05138137703700693,-0.2592419742732799
