Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3137390871960164,1.0029448109343402,0.022647299407987702,0.7950307184361658,1.424385203253231,1.0939995878667148,0.02447582803141434,0.7731626028236142
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3571526990891494,1.0287927637410443,0.02319950370821693,0.7881128088993424,1.2678142496504003,0.9699532843812754,0.02184872861647968,0.7947867835151583
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.279562078750691,0.980889393393182,0.022044099496079786,0.8027195468993529,1.6750430662967313,1.196967857801884,0.027719448840010732,0.701913622821841
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3373066635221431,1.0136152708187576,0.02288518582525958,0.791415851355962,1.3340476018462746,1.022481223476051,0.022932876290219267,0.786229672401801
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3571864646148808,1.030346681295014,0.023213303192297044,0.7867463548162529,1.4317583830032334,1.0999351380705653,0.024850469675726794,0.7460742343040823
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0200729806316882,0.8375612071613597,0.01924351178554201,0.9071098358501403,1.75944462810603,1.4183015375704668,0.03102535607435328,0.7601729277838687
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8549742668428343,0.6928191465344691,0.015303718351420003,0.8912777440538362,1.350730029941321,1.1742115225200307,0.026370468294022457,0.6768103748162377
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8183060632264443,0.6500974454544951,0.01451842769478322,0.8734076096641511,1.5591009853893496,1.1804674273621583,0.02507476974783375,-0.6760157250678982
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0872299744802987,0.8240146066742666,0.01820443862285881,0.7597243450889761,1.4104252722713024,1.0088114363537601,0.02244584632967782,0.7106331676761047
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4929758931668455,1.1460587396525674,0.026005378152994425,0.7614602117868495,2.827808888371895,1.998930728714229,0.05036547291478341,-0.3176556082960893
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.010661723078138,0.8244209010235324,0.01894594829832487,0.9088596233700972,1.8651880435999564,1.5374756699542935,0.03378949684495055,0.5613460138859003
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1444043756553548,0.8787843186833088,0.019721694102338656,0.8718528065726152,1.1630723959181024,0.9167580822892396,0.02042358778496639,0.7466638800596134
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1062804362975778,0.8784592231435739,0.019715296737501407,0.8583428199347675,1.433908854643929,1.065561142442204,0.023231450014311955,0.46725840046340583
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1478010153706484,0.9104689845436933,0.020358347625564738,0.8254207255081518,1.578179538044584,1.1664069314350023,0.026503812727268455,0.7032840715894995
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.214599322664518,0.9473126680291096,0.021188867077900575,0.8087961830500314,1.942569626387837,1.4322937359578851,0.0334027375309512,0.6274708540077342
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.1757615113012116,0.9292781147707564,0.020746636945304965,0.815724500174833,2.0028870902250935,1.4568763145728518,0.03433932143661526,0.6096144495119163
