Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6515674384158583,1.2059382073822875,0.027531428724050348,0.6760610577903015,1.6693230510359882,1.2412839462410692,0.027990543608668095,0.6884408364411756
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7043307491769186,1.2539171818806896,0.028576027333416115,0.6658395606324492,1.5163090451999954,1.1339289237780448,0.025709953115014398,0.7064584917434555
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5794222317657478,1.1991641278064262,0.027082831772293123,0.6994215582197861,1.969402166598677,1.3397672091716015,0.03117629905289708,0.5879413867521501
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6697622727606782,1.2183426377512923,0.027735468037194635,0.6748164466813357,1.6441788702502491,1.2748035880846857,0.02876864354000288,0.67528459313794
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.683992057774416,1.2290523792159773,0.027913504350866626,0.6716798770466124,1.6428770103764119,1.260322198808991,0.02848072539253992,0.6656684157950123
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.904082148493005,1.5705767375863724,0.034565890933418476,0.5803067857366546,2.0306361661224415,1.6759011273044342,0.03717329690167034,0.4646661706641265
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4037837704616836,1.0904008631295257,0.024316238367440273,0.7595382463059153,2.0832131733097325,1.4393269245044609,0.03326028733502896,0.5509799844682399
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5410168917577802,1.174265583901174,0.02625817940086626,0.7272315802643745,1.9079343906002986,1.4251263159674565,0.03149042039594452,0.4900071308647296
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4923273712254892,1.1155358011143681,0.025089948144041474,0.7356213868289179,1.775776796989681,1.294209667033977,0.029382861237677256,0.6408434074928216
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.000798487914393,1.6931785818929008,0.037213979231574816,0.5230863336663787,2.3816732118243022,1.9983739342322715,0.04432039809575855,0.3637844653198494
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.755150052860045,1.4387363460068827,0.03163554845466477,0.627368128482185,2.243332491958532,1.7506358522982213,0.03925114028212856,0.46648700086123407
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7917985774563538,1.4382909229426561,0.03192305854041982,0.6280585009276298,2.1783758425597584,1.6916953751847548,0.03736092767142149,0.3900029744068395
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3043489155357426,0.9695229671998231,0.02190654927455436,0.7988413773791564,1.9626010496436406,1.3582487812214068,0.03142800067614385,0.5497868302285509
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6178321831800186,1.2317374020539524,0.027471227845703293,0.6921752027111221,1.7601933267820038,1.2943763578947602,0.028989394572801797,0.6376655810850982
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.032806846768623,1.6900773644385398,0.037238790595666184,0.5139708130943703,2.30018902977889,1.8957862140046682,0.04154764871453929,0.33228908702159377
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.338784873663016,1.0206395294697013,0.0229121122633571,0.7859084453307662,1.8079915787865362,1.3769709248585749,0.031023882251046478,0.6279706908141869
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3992463437345393,1.0738359048939718,0.023983282786754937,0.7734045139279148,1.6973738264304326,1.3022940951510593,0.02939257730024323,0.6241412718288217
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8129344372112997,1.4796838015493643,0.032672098428603115,0.6021193272274168,2.3881482806656487,1.7682760325899687,0.04023473055818965,0.3878007941426125
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2834286943908646,1.9746818133780308,0.0435578061515198,0.3872916343704602,2.4170627902174058,2.0454682461850275,0.04493086469949615,0.3175604908918186
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7278285469129901,1.359842646114848,0.030174558246138374,0.6513113065999074,1.9787151667300829,1.5396909694569465,0.03421363873020849,0.5178121618423579
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4916403101676041,1.2076078370639147,0.02738617659607783,0.742954515488354,2.0807809879355417,1.637324599628683,0.037107272157021746,0.3828200502887176
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.25301288120568,0.9854443551691174,0.02222002584501284,0.8079855994718932,2.3680649594412535,1.7135135753338153,0.039828847181419706,0.40463434094372164
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4351697717700418,1.0951901498245757,0.025022706307201686,0.7633231087859496,1.8066799165034475,1.4385913129953236,0.032094204529643074,0.4726684581605679
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1873125500681947,0.8753233449144054,0.01974890711200051,0.832262382285558,1.933589115311459,1.4362542579357442,0.03255899135374925,0.5542042736264369
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2321394756450297,0.9390927299695733,0.021263028953618514,0.8190870386606507,2.269139939633572,1.6710929412104658,0.03848999007034998,0.4265647795107155
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2700864534798215,0.9742644670387028,0.02201655916097407,0.8039107866008585,1.9781542669746426,1.427779077383188,0.032839760613784304,0.5623822651444321
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5315811277351474,1.1757454802370686,0.027099910163965967,0.7291581525796151,2.0826952853577807,1.576296856219952,0.03586101952658904,0.4315089274263586
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2507697854683901,0.9406565248205307,0.021467042321293837,0.8149617769834758,2.20571504178064,1.5212659140366775,0.035417610381993175,0.4275188366525172
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2781705304298325,0.9649938379280623,0.021771401751641353,0.8072387165264043,1.6719047140999348,1.1780004445589505,0.026820110255511335,0.662516361274095
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2454705941165232,0.9423730112599804,0.021226797865471218,0.817473929180757,1.9401041238852912,1.4775903360076164,0.032946241589158515,0.4713598544167604
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2356966482903222,0.9403060430590978,0.02137652133935654,0.8184188453375216,1.928778574138145,1.444453047972459,0.03264719899406513,0.5463106115990967
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.425347303832329,1.0751708803698554,0.024556213380906234,0.7641835129087757,1.7614521658563165,1.3516776812626765,0.030922859945098358,0.5749488435447242
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2147796466166432,0.9427906155010601,0.021207182842918774,0.8208058170744446,2.4132816294997395,1.7011323755662768,0.039595117202263656,0.3508830241193678
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.261756114754733,0.9569531771664297,0.021673336211516455,0.8121448331654018,1.8398841732527165,1.362952713599572,0.030917641523797466,0.5746398315673047
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3503719729608314,1.0387210373753675,0.023088491330502264,0.7875281985374325,2.0434201802821472,1.5507749722245807,0.03479708358855154,0.4752106417243994
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.722278568201257,1.3963941431902995,0.031867330029611125,0.7352024049360125,2.022033000610915,1.6774009120210698,0.03747869182504409,0.6832450015180005
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5699648402475392,1.9466902697163246,0.04298661799997669,0.017648908784918205,2.311964795284837,1.74883507261885,0.039760473745269025,0.053146620509190945
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1150729861013167,2.56394044445407,0.05614397860229639,-0.8344780320663643,4.624090953302048,4.019841094321393,0.08484144274742482,-13.742880069344206
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2708738592908864,2.590645745390205,0.05712237041726167,-1.1746758276749145,5.059212164827478,4.213707194876164,0.09372270266214557,-2.723182913557766
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9228067262154056,2.1474479319254556,0.04911615019952497,0.08577007029669148,5.154040317287264,4.069116454428815,0.10244525972741149,-3.3772104498944886
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.722278568201257,1.3963941431902995,0.031867330029611125,0.7352024049360125,2.022033000610915,1.6774009120210698,0.03747869182504409,0.6832450015180005
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5699648402475392,1.9466902697163246,0.04298661799997669,0.017648908784918205,2.311964795284837,1.74883507261885,0.039760473745269025,0.053146620509190945
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1150729861013167,2.56394044445407,0.05614397860229639,-0.8344780320663643,4.624090953302048,4.019841094321393,0.08484144274742482,-13.742880069344206
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2708738592908864,2.590645745390205,0.05712237041726167,-1.1746758276749145,5.059212164827478,4.213707194876164,0.09372270266214557,-2.723182913557766
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9228067262154056,2.1474479319254556,0.04911615019952497,0.08577007029669148,5.154040317287264,4.069116454428815,0.10244525972741149,-3.3772104498944886
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.722278568201257,1.3963941431902995,0.031867330029611125,0.7352024049360125,2.022033000610915,1.6774009120210698,0.03747869182504409,0.6832450015180005
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5699648402475392,1.9466902697163246,0.04298661799997669,0.017648908784918205,2.311964795284837,1.74883507261885,0.039760473745269025,0.053146620509190945
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1150729861013167,2.56394044445407,0.05614397860229639,-0.8344780320663643,4.624090953302048,4.019841094321393,0.08484144274742482,-13.742880069344206
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2708738592908864,2.590645745390205,0.05712237041726167,-1.1746758276749145,5.059212164827478,4.213707194876164,0.09372270266214557,-2.723182913557766
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9228067262154056,2.1474479319254556,0.04911615019952497,0.08577007029669148,5.154040317287264,4.069116454428815,0.10244525972741149,-3.3772104498944886
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7489013874028725,1.4996905352423853,0.03499477171245306,0.7216608152511952,2.1941455929387823,1.887919224330357,0.04189305853792058,0.6422630548786756
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4521133419920766,1.2201465401485048,0.026989662180968935,0.6642439765305839,1.9984032154206175,1.707770525251116,0.03873867011494145,0.3272323102280169
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4043621859240132,1.1864404130256043,0.026401201648751968,0.6056667336208025,1.7078539428120283,1.3606804940359936,0.02911249419155918,-1.050044716370346
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7290809039708612,1.4755508615778783,0.03269661812246134,0.39852115322579706,2.643834847016004,2.1284251238141745,0.048071729357713505,0.05081458584612897
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6790989255878244,1.3325577392578127,0.030806925524226952,0.69633547325219,5.201057356939326,3.944946434207079,0.10135765709924963,-3.331255543543798
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7489013874028725,1.4996905352423853,0.03499477171245306,0.7216608152511952,2.1941455929387823,1.887919224330357,0.04189305853792058,0.6422630548786756
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4521133419920766,1.2201465401485048,0.026989662180968935,0.6642439765305839,1.9984032154206175,1.707770525251116,0.03873867011494145,0.3272323102280169
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4043621859240132,1.1864404130256043,0.026401201648751968,0.6056667336208025,1.7078539428120283,1.3606804940359936,0.02911249419155918,-1.050044716370346
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7290809039708612,1.4755508615778783,0.03269661812246134,0.39852115322579706,2.643834847016004,2.1284251238141745,0.048071729357713505,0.05081458584612897
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6790989255878244,1.3325577392578127,0.030806925524226952,0.69633547325219,5.201057356939326,3.944946434207079,0.10135765709924963,-3.331255543543798
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7489013874028725,1.4996905352423853,0.03499477171245306,0.7216608152511952,2.1941455929387823,1.887919224330357,0.04189305853792058,0.6422630548786756
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4521133419920766,1.2201465401485048,0.026989662180968935,0.6642439765305839,1.9984032154206175,1.707770525251116,0.03873867011494145,0.3272323102280169
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4043621859240132,1.1864404130256043,0.026401201648751968,0.6056667336208025,1.7078539428120283,1.3606804940359936,0.02911249419155918,-1.050044716370346
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7290809039708612,1.4755508615778783,0.03269661812246134,0.39852115322579706,2.643834847016004,2.1284251238141745,0.048071729357713505,0.05081458584612897
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6790989255878244,1.3325577392578127,0.030806925524226952,0.69633547325219,5.201057356939326,3.944946434207079,0.10135765709924963,-3.331255543543798
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8889671816840754,0.7126248389883252,0.01628935249597962,0.92707012677086,2.54093142210702,2.219190121605283,0.04986220626996881,0.573711953122521
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8412175987219812,0.6710252292633059,0.014783415004489564,0.8859006689514992,0.8331081791686599,0.6619266691662011,0.0150004318370275,0.8658004001922933
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8137754983768599,0.6834998893737793,0.015062405403139079,0.8633852584854229,2.0983269400267375,1.8972792416527158,0.04005855104699676,-1.5204379270055561
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1373083242147966,0.8588193292617801,0.018864486497150855,0.7521008513374382,2.071485080596336,1.7629903012230286,0.039794500570607454,0.4757604700800738
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4148287553311103,1.106951365089417,0.024896596888077067,0.755559706114424,3.047810025164994,2.455558372946346,0.06226612864564527,-0.7168830085592359
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8889671816840754,0.7126248389883252,0.01628935249597962,0.92707012677086,2.54093142210702,2.219190121605283,0.04986220626996881,0.573711953122521
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8412175987219812,0.6710252292633059,0.014783415004489564,0.8859006689514992,0.8331081791686599,0.6619266691662011,0.0150004318370275,0.8658004001922933
