Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7186460297546435,1.265070989005679,0.028799235813859108,0.6492130614813556,1.7043885635165477,1.2857564264281187,0.028937160126798665,0.6752142463288868
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7544865502285845,1.2945800495930262,0.029406891797732385,0.6458825233917962,1.5717024429309654,1.1691930931939023,0.02646689748343423,0.6846195805546343
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.647802175262129,1.2467025195724901,0.028169281012059164,0.6728315030700833,1.9997618059515543,1.379886328016962,0.03203980828404802,0.5751391509311644
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7137133481608773,1.2540548522895403,0.02849212162892814,0.657472343783853,1.687033336058549,1.306277564285148,0.029397100819935514,0.6581370006124674
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7688000530695753,1.303863087416807,0.029400331781009648,0.6377779291530554,1.7203875346395672,1.3194532232146714,0.029656224841234945,0.6333768573787295
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.001512311147669,1.6045666437734194,0.03548735408115038,0.5362572679738459,1.9790809358786905,1.6154173927611752,0.03570657332679993,0.4915039710647261
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6580876864310437,1.3082524468232062,0.029079230505076062,0.6645246890873506,2.085119040235271,1.4633062964087136,0.033591614307255976,0.5501580197579092
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9718378008004773,1.4979279597677013,0.03352449120718853,0.5533969701988619,2.224012113974023,1.6688094295467342,0.036853482892167,0.3070346359414523
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6975760878754667,1.2570374281344137,0.028284612632357556,0.6578972154351483,1.7638453284941948,1.2997382706650742,0.02914878507666404,0.6456535493944539
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.995557268518809,1.590585035112228,0.03521048547806998,0.5255816726324841,2.331062594263263,1.8539284952431243,0.04128155499630602,0.3905363667870957
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0268438380119433,1.600995242757088,0.03550077245085794,0.5030735968923123,2.1332466545151703,1.6814708001763976,0.03776623054739957,0.5175638324942804
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9529020863554896,1.5839610147308023,0.03510985626596169,0.5581679651912759,2.18592282465171,1.7267231777981595,0.038027418228864324,0.3857689839386439
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7485398353282267,1.4043064053068686,0.031152214057791158,0.6385051187261406,2.0744642774278534,1.5500862044600754,0.034990740133699974,0.49700222654085136
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8394167540258095,1.4530358233330165,0.03217829973704903,0.6020789289313171,1.9643794431609227,1.5452996136089705,0.034284854434220545,0.5487267283467483
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.984210028105588,1.6137111555487562,0.03562761390976997,0.5369313276356681,2.0999073156754053,1.7225202669820792,0.03776133633392901,0.4435044808990216
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.840118037951014,1.4458552462604928,0.032295179257637315,0.5955458393419896,1.9481835283911582,1.5203778605418166,0.03375032093311967,0.5680394520179818
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9070745532258369,1.5252780869120495,0.0337280989248361,0.5790812857135035,1.8650306792049645,1.5176242527317358,0.03352426675948327,0.5462239209380582
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.133568094230066,1.7997289981486944,0.0393206807235016,0.44893647892855326,2.461641228389774,1.9705270503924388,0.044159959595339096,0.34954134251732405
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.320148502322449,1.9599543708939116,0.04310302769618857,0.3674272672680572,2.4461498695836497,2.0981874118839294,0.04592564395807232,0.30103662454518754
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6299268256384216,1.1970271284085756,0.02701362254906605,0.6897064200472665,1.7750165463751435,1.3583838304702294,0.030547773893497273,0.6119796538967563
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.682199661545347,1.294259273478308,0.029425823935175056,0.6730835011839635,1.8728090544968672,1.4467954666389462,0.03270467378432451,0.5000275577023979
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4499346454716247,1.1004893091396122,0.024728555402294673,0.7428896355644792,2.2577845307575357,1.6196898871201735,0.037476865790130404,0.45879531938458007
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5476266470072881,1.1479454047232345,0.0261190848284417,0.7247789187346719,1.6008396387307156,1.2161553639632001,0.02696832800668491,0.5859841439343152
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5242436655736742,1.1302668115205876,0.0255339883066448,0.7235547375665525,1.8607730799056625,1.4034338795588566,0.03158869643457843,0.5871480460710534
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6559836139298427,1.2619298757998934,0.028118654222092865,0.673215078523289,2.0625126280670587,1.5812346201726204,0.03562798457866392,0.526243658357973
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.561003482962336,1.1726123530937878,0.02632267938433846,0.7037932980260142,1.8998030861213795,1.3862434423886816,0.03170585172487538,0.5963622494909188
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6303681116738677,1.180293669339426,0.027183079025676998,0.693092784014943,1.9413691879669268,1.4935555157294642,0.03394734870643172,0.5060437939352393
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6403935615865348,1.2372345416493133,0.02774656057431969,0.6817248011901758,1.9653838096771197,1.4197474749638483,0.032234901696842344,0.5454756651172246
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5753872889290934,1.1780994197508932,0.02648251687239455,0.7071691130246207,1.8800710112689971,1.3273234100341798,0.02987298309277558,0.5732454260492614
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7836503038580163,1.3753139523348967,0.03065675098990924,0.6256504004337927,2.04957834263225,1.6402396931629415,0.03617823782218145,0.41001752695849314
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5583465187440915,1.1500616069608247,0.02623525999781667,0.7112146842544542,1.8339636667024903,1.3371184723193832,0.030079578234587085,0.5898191976372429
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5203479829921809,1.1240457991910833,0.02548518854270877,0.7317011736267955,1.5903594484239507,1.1797936969170204,0.026643373959539158,0.6535104978341495
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5880659721527772,1.219015516219892,0.027158307757133546,0.6937571386015071,2.1158352586666003,1.4920047431317252,0.03419987948964759,0.5010343449064847
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.588131570054969,1.202983876909988,0.027059273132921727,0.7023915441756461,1.9337820123028981,1.4769470141484187,0.03284340860789922,0.5301157540734585
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6469283464184905,1.2506827019315148,0.027961425510504755,0.6839586719568757,2.0345795210450968,1.5041454890891548,0.033603960499233684,0.47974171936948407
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9036640239543683,2.2542991184251204,0.051091476544071465,0.2473380361113494,3.8352918165412233,3.1769885383768273,0.07047838683900862,-0.13957739544388992
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9423318518923605,3.166065619191816,0.06889543652502493,-1.3116321508883555,3.1388659460084045,2.7295331589719085,0.060634894050843505,-0.7452829131937566
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8186183906316242,3.0255385064566003,0.06647446883253721,-1.7566941320230463,6.415455255674419,5.830179245319772,0.123227717729648,-27.378181217322002
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9373623788627197,3.1375299502957255,0.06895126771616193,-2.1512126406291947,5.831856784895628,4.864526502568672,0.10682961515725525,-3.9472321302485556
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042310752464017,3.1002343229888587,0.0700360090350449,-0.7486972714402942,9.03150730590256,7.647908930677049,0.19140899809798687,-12.440712129418959
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9036640239543683,2.2542991184251204,0.051091476544071465,0.2473380361113494,3.8352918165412233,3.1769885383768273,0.07047838683900862,-0.13957739544388992
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9423318518923605,3.166065619191816,0.06889543652502493,-1.3116321508883555,3.1388659460084045,2.7295331589719085,0.060634894050843505,-0.7452829131937566
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8186183906316242,3.0255385064566003,0.06647446883253721,-1.7566941320230463,6.415455255674419,5.830179245319772,0.123227717729648,-27.378181217322002
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9373623788627197,3.1375299502957255,0.06895126771616193,-2.1512126406291947,5.831856784895628,4.864526502568672,0.10682961515725525,-3.9472321302485556
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042310752464017,3.1002343229888587,0.0700360090350449,-0.7486972714402942,9.03150730590256,7.647908930677049,0.19140899809798687,-12.440712129418959
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.9036640239543683,2.2542991184251204,0.051091476544071465,0.2473380361113494,3.8352918165412233,3.1769885383768273,0.07047838683900862,-0.13957739544388992
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9423318518923605,3.166065619191816,0.06889543652502493,-1.3116321508883555,3.1388659460084045,2.7295331589719085,0.060634894050843505,-0.7452829131937566
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8186183906316242,3.0255385064566003,0.06647446883253721,-1.7566941320230463,6.415455255674419,5.830179245319772,0.123227717729648,-27.378181217322002
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9373623788627197,3.1375299502957255,0.06895126771616193,-2.1512126406291947,5.831856784895628,4.864526502568672,0.10682961515725525,-3.9472321302485556
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.042310752464017,3.1002343229888587,0.0700360090350449,-0.7486972714402942,9.03150730590256,7.647908930677049,0.19140899809798687,-12.440712129418959
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82238311210884,1.4781972524898284,0.03397941204548863,0.6977800908674645,3.931566463352088,3.4003525390625002,0.07707020113270467,-0.14858768079344986
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120103387843632,1.3677036622146082,0.029544876046807184,0.5862305453747498,0.9542067125813514,0.7321959533691402,0.016488130580444755,0.8466146713987004
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6981545500045503,1.4852023788978315,0.032130889512273046,0.4234199808791389,3.4536374261101144,3.0821539960588735,0.06454534494225912,-7.3833068899215935
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8301719086576507,1.4154667391722229,0.03075623453034419,0.3261340697212165,3.092089469597518,2.615507412283762,0.05727198225884543,-0.2983342514654619
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2094665122582233,1.7526144475827272,0.03956987180492749,0.47420513369684913,4.292547412771865,3.395948549596275,0.08588766874996318,-1.9502629344732063
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82238311210884,1.4781972524898284,0.03397941204548863,0.6977800908674645,3.931566463352088,3.4003525390625002,0.07707020113270467,-0.14858768079344986
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120103387843632,1.3677036622146082,0.029544876046807184,0.5862305453747498,0.9542067125813514,0.7321959533691402,0.016488130580444755,0.8466146713987004
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6981545500045503,1.4852023788978315,0.032130889512273046,0.4234199808791389,3.4536374261101144,3.0821539960588735,0.06454534494225912,-7.3833068899215935
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8301719086576507,1.4154667391722229,0.03075623453034419,0.3261340697212165,3.092089469597518,2.615507412283762,0.05727198225884543,-0.2983342514654619
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2094665122582233,1.7526144475827272,0.03956987180492749,0.47420513369684913,4.292547412771865,3.395948549596275,0.08588766874996318,-1.9502629344732063
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.82238311210884,1.4781972524898284,0.03397941204548863,0.6977800908674645,3.931566463352088,3.4003525390625002,0.07707020113270467,-0.14858768079344986
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6120103387843632,1.3677036622146082,0.029544876046807184,0.5862305453747498,0.9542067125813514,0.7321959533691402,0.016488130580444755,0.8466146713987004
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6981545500045503,1.4852023788978315,0.032130889512273046,0.4234199808791389,3.4536374261101144,3.0821539960588735,0.06454534494225912,-7.3833068899215935
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8301719086576507,1.4154667391722229,0.03075623453034419,0.3261340697212165,3.092089469597518,2.615507412283762,0.05727198225884543,-0.2983342514654619
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2094665122582233,1.7526144475827272,0.03956987180492749,0.47420513369684913,4.292547412771865,3.395948549596275,0.08588766874996318,-1.9502629344732063
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340056513491968,1.064158450528733,0.02398307221527545,0.8342779754766934,3.030682222845511,2.8499886431012835,0.06274208791568427,0.39354571298818497
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3348460186396138,1.0981951955795293,0.023811995259512785,0.7127045555286888,1.036392348661126,0.8046709696451826,0.01830974158442802,0.7923189741229947
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7995579824673242,1.5770842895507813,0.03411509177520519,0.33193297810863354,3.7369799687228964,3.3300624811081656,0.0698227143054011,-6.994130488823119
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6849348529673516,1.3215872020721438,0.02880427778513745,0.45589235605595413,1.466477711791025,1.1862962123325895,0.026532335708167588,0.7372655149597731
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268970237317881,1.783071245765686,0.03917963847003826,0.3713301400679385,2.5980338405187497,1.9875459289550776,0.04961922512221131,-0.24754012648468993
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340056513491968,1.064158450528733,0.02398307221527545,0.8342779754766934,3.030682222845511,2.8499886431012835,0.06274208791568427,0.39354571298818497
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3348460186396138,1.0981951955795293,0.023811995259512785,0.7127045555286888,1.036392348661126,0.8046709696451826,0.01830974158442802,0.7923189741229947
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7995579824673242,1.5770842895507813,0.03411509177520519,0.33193297810863354,3.7369799687228964,3.3300624811081656,0.0698227143054011,-6.994130488823119
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6849348529673516,1.3215872020721438,0.02880427778513745,0.45589235605595413,1.466477711791025,1.1862962123325895,0.026532335708167588,0.7372655149597731
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268970237317881,1.783071245765686,0.03917963847003826,0.3713301400679385,2.5980338405187497,1.9875459289550776,0.04961922512221131,-0.24754012648468993
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.340056513491968,1.064158450528733,0.02398307221527545,0.8342779754766934,3.030682222845511,2.8499886431012835,0.06274208791568427,0.39354571298818497
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3348460186396138,1.0981951955795293,0.023811995259512785,0.7127045555286888,1.036392348661126,0.8046709696451826,0.01830974158442802,0.7923189741229947
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7995579824673242,1.5770842895507813,0.03411509177520519,0.33193297810863354,3.7369799687228964,3.3300624811081656,0.0698227143054011,-6.994130488823119
