Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1905697716777446,0.9128686569213865,0.01977508873169611,0.7714526962913738,8.428477246740194,7.021707058861143,0.15059725511169508,-12.735569216098325
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8673829149240506,0.7103721876144411,0.015597462166565374,0.8447934403780419,7.162541615550193,5.959112040201823,0.1257082501130475,-28.367299325674075
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086634597503443,0.9302251749038698,0.020413949523982934,0.7200184683206368,3.8629441071561055,3.1316765194847473,0.06839067693694233,-0.8230685322625089
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448282433609395,1.1190816427230836,0.025500684518836098,0.7438634429445581,5.1634313874030795,4.339481394150678,0.10532566993069958,-3.927671372285011
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.16242080577659,0.939612865850083,0.02164006948308425,0.8753016372345135,6.199496764680257,5.6519761076427635,0.12142570430546548,-1.5376407678672326
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1905697716777446,0.9128686569213865,0.01977508873169611,0.7714526962913738,8.428477246740194,7.021707058861143,0.15059725511169508,-12.735569216098325
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8673829149240506,0.7103721876144411,0.015597462166565374,0.8447934403780419,7.162541615550193,5.959112040201823,0.1257082501130475,-28.367299325674075
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086634597503443,0.9302251749038698,0.020413949523982934,0.7200184683206368,3.8629441071561055,3.1316765194847473,0.06839067693694233,-0.8230685322625089
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.448282433609395,1.1190816427230836,0.025500684518836098,0.7438634429445581,5.1634313874030795,4.339481394150678,0.10532566993069958,-3.927671372285011
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9292294329283646,2.139853567322097,0.04864767769941361,0.23439288350093657,4.295530354685346,3.391981653351145,0.07470315222466528,-1.3265394403481952
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232854062190422,1.7086050921984262,0.037992126659251974,0.5121674694756342,3.9753685481448953,3.2199041803104365,0.07124100200971692,-1.9596367588837063
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9743502224832097,1.54660055925854,0.034525054759727544,0.5488130667978617,3.092950153641819,2.574538912429023,0.05579299780785629,-1.4786737014202571
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6525135111389295,1.2624969958290992,0.02802130505349976,0.63813255573038,2.826078174573675,1.8099729567065679,0.04206800268910349,0.04852718009003698
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166461322728273,1.302964400347904,0.028911066662430582,0.6180627232206145,2.7160540925232404,2.0846686291252223,0.049169115372170384,0.27174428900755
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9292294329283646,2.139853567322097,0.04864767769941361,0.23439288350093657,4.295530354685346,3.391981653351145,0.07470315222466528,-1.3265394403481952
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232854062190422,1.7086050921984262,0.037992126659251974,0.5121674694756342,3.9753685481448953,3.2199041803104365,0.07124100200971692,-1.9596367588837063
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9743502224832097,1.54660055925854,0.034525054759727544,0.5488130667978617,3.092950153641819,2.574538912429023,0.05579299780785629,-1.4786737014202571
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6525135111389295,1.2624969958290992,0.02802130505349976,0.63813255573038,2.826078174573675,1.8099729567065679,0.04206800268910349,0.04852718009003698
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166461322728273,1.302964400347904,0.028911066662430582,0.6180627232206145,2.7160540925232404,2.0846686291252223,0.049169115372170384,0.27174428900755
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9292294329283646,2.139853567322097,0.04864767769941361,0.23439288350093657,4.295530354685346,3.391981653351145,0.07470315222466528,-1.3265394403481952
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.232854062190422,1.7086050921984262,0.037992126659251974,0.5121674694756342,3.9753685481448953,3.2199041803104365,0.07124100200971692,-1.9596367588837063
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9743502224832097,1.54660055925854,0.034525054759727544,0.5488130667978617,3.092950153641819,2.574538912429023,0.05579299780785629,-1.4786737014202571
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6525135111389295,1.2624969958290992,0.02802130505349976,0.63813255573038,2.826078174573675,1.8099729567065679,0.04206800268910349,0.04852718009003698
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7166461322728273,1.302964400347904,0.028911066662430582,0.6180627232206145,2.7160540925232404,2.0846686291252223,0.049169115372170384,0.27174428900755
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0276108989200814,0.8291385625515834,0.018935767594901107,0.9040641354533633,4.351708694364323,3.303691181895498,0.07300225771611478,-1.4277635986406483
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592049438282947,1.117972846951631,0.024823663002415498,0.817808739353779,3.304524865086255,2.4721597013368717,0.054840216932921085,-1.0736253238982818
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8854690132225501,0.7047340114485013,0.015715187149399148,0.9083652772662412,1.4273241303783712,1.1223906263414318,0.024322330773121313,0.41668680261367985
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1080459946831758,0.8789779404275885,0.019362438096086915,0.8356174684357227,2.282401634524647,1.6707137501475575,0.03850955360585747,0.4028470798634244
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030430122518895,1.129711449321778,0.025339324975852784,0.7428702663023489,2.8394108624428123,2.2190896903237145,0.052996888407608835,0.2044751914435754
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0276108989200814,0.8291385625515834,0.018935767594901107,0.9040641354533633,4.351708694364323,3.303691181895498,0.07300225771611478,-1.4277635986406483
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592049438282947,1.117972846951631,0.024823663002415498,0.817808739353779,3.304524865086255,2.4721597013368717,0.054840216932921085,-1.0736253238982818
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8854690132225501,0.7047340114485013,0.015715187149399148,0.9083652772662412,1.4273241303783712,1.1223906263414318,0.024322330773121313,0.41668680261367985
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1080459946831758,0.8789779404275885,0.019362438096086915,0.8356174684357227,2.282401634524647,1.6707137501475575,0.03850955360585747,0.4028470798634244
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030430122518895,1.129711449321778,0.025339324975852784,0.7428702663023489,2.8394108624428123,2.2190896903237145,0.052996888407608835,0.2044751914435754
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0276108989200814,0.8291385625515834,0.018935767594901107,0.9040641354533633,4.351708694364323,3.303691181895498,0.07300225771611478,-1.4277635986406483
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3592049438282947,1.117972846951631,0.024823663002415498,0.817808739353779,3.304524865086255,2.4721597013368717,0.054840216932921085,-1.0736253238982818
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8854690132225501,0.7047340114485013,0.015715187149399148,0.9083652772662412,1.4273241303783712,1.1223906263414318,0.024322330773121313,0.41668680261367985
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1080459946831758,0.8789779404275885,0.019362438096086915,0.8356174684357227,2.282401634524647,1.6707137501475575,0.03850955360585747,0.4028470798634244
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030430122518895,1.129711449321778,0.025339324975852784,0.7428702663023489,2.8394108624428123,2.2190896903237145,0.052996888407608835,0.2044751914435754
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9880549561380935,0.7710398334066384,0.01741651407419195,0.9101523445800481,3.439025872035703,2.6380501659938265,0.05843026311431464,-0.6452502669066396
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874659710818904,0.8777633878066651,0.01981792561902537,0.8830287229197948,2.6123862357180485,2.0445573488871256,0.04537979355571755,-0.30172692323456585
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9140326316609967,0.7353180613857048,0.016279361750406673,0.9017181796951834,1.5076683798123696,1.1654777581351146,0.025258852279714777,0.2880885406571212
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246647204812775,0.7483759320122972,0.0165641286430113,0.8846102571596886,2.627009338453872,1.9700618228004092,0.04524133374134032,0.23314094004976327
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667367621949269,0.8279219508632932,0.01832248180930566,0.850495611109257,2.808286715819344,2.154282289777483,0.05031694637429492,0.22494910905211218
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9880549561380935,0.7710398334066384,0.01741651407419195,0.9101523445800481,3.439025872035703,2.6380501659938265,0.05843026311431464,-0.6452502669066396
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874659710818904,0.8777633878066651,0.01981792561902537,0.8830287229197948,2.6123862357180485,2.0445573488871256,0.04537979355571755,-0.30172692323456585
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9140326316609967,0.7353180613857048,0.016279361750406673,0.9017181796951834,1.5076683798123696,1.1654777581351146,0.025258852279714777,0.2880885406571212
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246647204812775,0.7483759320122972,0.0165641286430113,0.8846102571596886,2.627009338453872,1.9700618228004092,0.04524133374134032,0.23314094004976327
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667367621949269,0.8279219508632932,0.01832248180930566,0.850495611109257,2.808286715819344,2.154282289777483,0.05031694637429492,0.22494910905211218
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9880549561380935,0.7710398334066384,0.01741651407419195,0.9101523445800481,3.439025872035703,2.6380501659938265,0.05843026311431464,-0.6452502669066396
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874659710818904,0.8777633878066651,0.01981792561902537,0.8830287229197948,2.6123862357180485,2.0445573488871256,0.04537979355571755,-0.30172692323456585
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9140326316609967,0.7353180613857048,0.016279361750406673,0.9017181796951834,1.5076683798123696,1.1654777581351146,0.025258852279714777,0.2880885406571212
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9246647204812775,0.7483759320122972,0.0165641286430113,0.8846102571596886,2.627009338453872,1.9700618228004092,0.04524133374134032,0.23314094004976327
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0667367621949269,0.8279219508632932,0.01832248180930566,0.850495611109257,2.808286715819344,2.154282289777483,0.05031694637429492,0.22494910905211218
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.579686761006448,1.1889110268605314,0.026561249026522637,0.6673626011458533,3.3018193550498256,2.380287021473942,0.05755920889573953,-0.06093168034826846
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.65646779595682,1.2507554404138612,0.027908934399863423,0.6342409227519765,3.3909029133207875,2.423521777813251,0.058530584511044176,-0.11895213918754632
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.730136092188495,1.2949811534807374,0.028769086700366216,0.6009846060378453,3.217398821962611,2.299876474625025,0.05536025423105706,-0.00737367356059071
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3649246433719704,1.1236517616291846,0.024664545818409565,0.7494946788456726,2.6716937513589953,1.9917733102059583,0.04724891028862314,0.27722381289927034
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1620670164922788,0.9211270239084265,0.020604230993792213,0.8184225324349417,3.6685363213012603,2.871973404343064,0.06892890165571872,-0.3627498182877389
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1864331800388017,0.9184708790923339,0.020406736880350846,0.8107280863416368,2.8855420038133914,2.230375554265203,0.05296735791764649,0.15688796756930046
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0009841608727477,0.7667020915354136,0.016919472380072353,0.8643727734041886,2.747599834934686,2.096131144010104,0.049629352536934505,0.22851757416314689
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.067393079343105,0.8410152025176001,0.018449938134954384,0.8457798094270991,2.4696858103400983,1.8942825072361875,0.044077704403149544,0.37669230689234756
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1400895568223608,0.9183600268865197,0.020060935732260563,0.8240576431451547,2.781356371854823,2.12580387379573,0.049144885280114695,0.20944452579084294
