Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.400043328279491,1.1668554897308347,0.02526297620727515,0.595637104239441,3.273524676998823,2.95785393124535,0.06205700533569034,-5.134242370863007
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6833900064922593,1.3548674936294554,0.02934746696506877,0.4568896378628641,1.9003600982237658,1.480878506615048,0.03273494780294456,0.5587975128249985
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1558221366315418,1.7232377964019776,0.03793935680390181,0.43246729245357307,2.981784034310086,2.2382970652860745,0.05716466145525461,-0.6433016303861332
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7487116523483275,2.9929378407287768,0.068875719815,-0.2539010192293334,5.598206095321123,4.5286788231761195,0.10150114518416321,-2.9516147704494027
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4445511311642576,1.173521252723683,0.026282303032550216,0.7958187223256575,1.6242497304092172,1.2497292721148618,0.027885479697887145,0.5059291578103667
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660575562123936,1.080758411613353,0.024137708329504442,0.7840037937217085,1.3830717588256942,1.099391835006242,0.024196171942905114,0.5043638850612397
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943916789008848,0.948066718140239,0.021107931964077883,0.8109603026583366,1.7790538957014648,1.3178910561787713,0.03003372108024183,0.6229436539639257
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363068562969616,1.046692508602361,0.023243817576293634,0.7685576225354924,2.131581288072296,1.6256841125488284,0.03805140331709551,0.5514499934961936
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7487116523483275,2.9929378407287768,0.068875719815,-0.2539010192293334,5.598206095321123,4.5286788231761195,0.10150114518416321,-2.9516147704494027
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4445511311642576,1.173521252723683,0.026282303032550216,0.7958187223256575,1.6242497304092172,1.2497292721148618,0.027885479697887145,0.5059291578103667
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660575562123936,1.080758411613353,0.024137708329504442,0.7840037937217085,1.3830717588256942,1.099391835006242,0.024196171942905114,0.5043638850612397
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943916789008848,0.948066718140239,0.021107931964077883,0.8109603026583366,1.7790538957014648,1.3178910561787713,0.03003372108024183,0.6229436539639257
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363068562969616,1.046692508602361,0.023243817576293634,0.7685576225354924,2.131581288072296,1.6256841125488284,0.03805140331709551,0.5514499934961936
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7487116523483275,2.9929378407287768,0.068875719815,-0.2539010192293334,5.598206095321123,4.5286788231761195,0.10150114518416321,-2.9516147704494027
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4445511311642576,1.173521252723683,0.026282303032550216,0.7958187223256575,1.6242497304092172,1.2497292721148618,0.027885479697887145,0.5059291578103667
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660575562123936,1.080758411613353,0.024137708329504442,0.7840037937217085,1.3830717588256942,1.099391835006242,0.024196171942905114,0.5043638850612397
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943916789008848,0.948066718140239,0.021107931964077883,0.8109603026583366,1.7790538957014648,1.3178910561787713,0.03003372108024183,0.6229436539639257
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3363068562969616,1.046692508602361,0.023243817576293634,0.7685576225354924,2.131581288072296,1.6256841125488284,0.03805140331709551,0.5514499934961936
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203272822829297,0.981482984101498,0.02213988658085978,0.868461826911031,2.617857323916462,2.0210478389865747,0.044913127232716475,0.12142526425274269
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5015922402978084,1.229562218039614,0.027775141635869593,0.7776374322101709,1.8464179526852078,1.4900004401573765,0.032581318983237094,0.3526006365169637
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869280385380096,0.8611666903997065,0.019337534374485238,0.8619250423711344,1.4698814870130255,1.159789804311899,0.02507278905527001,0.3813838890249338
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6200082631465142,1.3449020569417176,0.029171127420163395,0.6486220153675708,2.0903605406331054,1.5861094289926383,0.03605020769261737,0.499108319429327
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2671057537769463,0.9897561454997985,0.02202999930664526,0.7902818317610234,2.0032593551913136,1.4942808370066216,0.03457644939377541,0.6040214983378039
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203272822829297,0.981482984101498,0.02213988658085978,0.868461826911031,2.617857323916462,2.0210478389865747,0.044913127232716475,0.12142526425274269
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5015922402978084,1.229562218039614,0.027775141635869593,0.7776374322101709,1.8464179526852078,1.4900004401573765,0.032581318983237094,0.3526006365169637
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869280385380096,0.8611666903997065,0.019337534374485238,0.8619250423711344,1.4698814870130255,1.159789804311899,0.02507278905527001,0.3813838890249338
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6200082631465142,1.3449020569417176,0.029171127420163395,0.6486220153675708,2.0903605406331054,1.5861094289926383,0.03605020769261737,0.499108319429327
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2671057537769463,0.9897561454997985,0.02202999930664526,0.7902818317610234,2.0032593551913136,1.4942808370066216,0.03457644939377541,0.6040214983378039
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.203272822829297,0.981482984101498,0.02213988658085978,0.868461826911031,2.617857323916462,2.0210478389865747,0.044913127232716475,0.12142526425274269
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5015922402978084,1.229562218039614,0.027775141635869593,0.7776374322101709,1.8464179526852078,1.4900004401573765,0.032581318983237094,0.3526006365169637
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869280385380096,0.8611666903997065,0.019337534374485238,0.8619250423711344,1.4698814870130255,1.159789804311899,0.02507278905527001,0.3813838890249338
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6200082631465142,1.3449020569417176,0.029171127420163395,0.6486220153675708,2.0903605406331054,1.5861094289926383,0.03605020769261737,0.499108319429327
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2671057537769463,0.9897561454997985,0.02202999930664526,0.7902818317610234,2.0032593551913136,1.4942808370066216,0.03457644939377541,0.6040214983378039
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160110643383384,0.9523177422910674,0.021863959820997324,0.8761364938562676,2.600646945977073,2.0552964759100054,0.04570283515091795,0.05914243800246666
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625516862091152,0.9437875622188651,0.0209388104322835,0.866318158176461,1.654149499402564,1.3781762613568986,0.030209654239177007,0.4780911884149688
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389604997045077,1.1551672283769687,0.0258723778444405,0.7728396523791052,1.4085869418769137,1.1231986073085243,0.024541461680578105,0.3785851224899337
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847180844751562,1.2072496850872152,0.026483840931306582,0.7025002353515571,2.0124797537202714,1.5788790913536437,0.03551496193261207,0.549955602714624
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1337873082127645,1.8673117066125866,0.04061027165771721,0.4018065228406924,2.7896081718440024,2.1494696922302245,0.04818976304527074,0.23522489590466433
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160110643383384,0.9523177422910674,0.021863959820997324,0.8761364938562676,2.600646945977073,2.0552964759100054,0.04570283515091795,0.05914243800246666
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625516862091152,0.9437875622188651,0.0209388104322835,0.866318158176461,1.654149499402564,1.3781762613568986,0.030209654239177007,0.4780911884149688
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389604997045077,1.1551672283769687,0.0258723778444405,0.7728396523791052,1.4085869418769137,1.1231986073085243,0.024541461680578105,0.3785851224899337
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847180844751562,1.2072496850872152,0.026483840931306582,0.7025002353515571,2.0124797537202714,1.5788790913536437,0.03551496193261207,0.549955602714624
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1337873082127645,1.8673117066125866,0.04061027165771721,0.4018065228406924,2.7896081718440024,2.1494696922302245,0.04818976304527074,0.23522489590466433
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.160110643383384,0.9523177422910674,0.021863959820997324,0.8761364938562676,2.600646945977073,2.0552964759100054,0.04570283515091795,0.05914243800246666
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625516862091152,0.9437875622188651,0.0209388104322835,0.866318158176461,1.654149499402564,1.3781762613568986,0.030209654239177007,0.4780911884149688
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389604997045077,1.1551672283769687,0.0258723778444405,0.7728396523791052,1.4085869418769137,1.1231986073085243,0.024541461680578105,0.3785851224899337
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4847180844751562,1.2072496850872152,0.026483840931306582,0.7025002353515571,2.0124797537202714,1.5788790913536437,0.03551496193261207,0.549955602714624
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1337873082127645,1.8673117066125866,0.04061027165771721,0.4018065228406924,2.7896081718440024,2.1494696922302245,0.04818976304527074,0.23522489590466433
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2649888955172583,0.9927563215069323,0.02208927709188089,0.7866942585323076,2.0557238539754854,1.5325343594021268,0.0363391212842277,0.5887457958576916
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2563443787881534,0.9843867015764405,0.021906251689921465,0.7895996194715971,2.1354102069378897,1.5885229241786862,0.03771080338856734,0.556244827303136
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2759764424615376,0.9962964639048894,0.022170599220350667,0.7829726678697592,2.0625482768931898,1.5579317791278549,0.03690882582473049,0.5860107678774058
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2814860330863371,1.0325915973315374,0.02267930594373363,0.7791856161310841,2.1133311569015842,1.6034123014157962,0.03742793419125168,0.547763513837962
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1213464881153874,0.8849546101723291,0.019736088949772,0.8309250529398922,2.2522130883722773,1.7203117359608144,0.04088687433437922,0.48637111148105006
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1874569490440454,0.9314193915976978,0.020633470631397782,0.8104013012785369,2.182265568835072,1.6740023594761753,0.03937890450939423,0.517779479679777
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2064439488569427,0.9547067854587774,0.021174960561281368,0.8029816084750176,2.058314512897961,1.5640495444077716,0.036749112018810544,0.5670452122309012
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.119142567216119,0.8757370408005956,0.01959989257510244,0.8304634662570212,2.3118420343999264,1.772482358785776,0.04201080606524621,0.4538205120264869
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2770846146481833,1.0154152809146462,0.022293532348441152,0.7792341895707875,2.0295787681568993,1.5317437308384827,0.035592213896844624,0.5790496294435794
