Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6721181712807702,1.2221812362388416,0.027898467040289154,0.6679492474762934,1.6784135296156337,1.2436498371520814,0.02797494019868697,0.6850383392604616
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.684923642967588,1.2315270016004687,0.028037519619038293,0.6734063600964515,1.6325681929462792,1.1952009868792992,0.027192633125707622,0.659719758818039
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5723738848431317,1.177774295454865,0.026647149060745293,0.7020983015135573,2.015940610797408,1.3814073840792902,0.032268362116690784,0.5682367825767538
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6641313305483736,1.211794109239796,0.02762376244138496,0.6770059826809192,1.7151755785759237,1.290419261816587,0.02910263128870097,0.6466362959924965
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6763013248038972,1.2268973716170468,0.027944997044613916,0.67467188230966,1.6680618049780538,1.2426461753648999,0.0281355982055624,0.6553394492678573
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0741221131313397,0.8960340880071191,0.02055953165821552,0.8970053758869012,1.9289812144262197,1.5930033256527851,0.03479606954743086,0.7117276457159734
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8969971984941472,0.7159483394596297,0.015781727194744816,0.880327450957708,1.5393987288404272,1.3792878416714602,0.031068210946099125,0.5802192227214453
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8358701489243955,0.6698486334918778,0.01493513703743048,0.8679149412650693,1.5696529797034056,1.2148714539007084,0.02574462544338865,-0.6987790427035829
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.304404542945708,0.9542509746003885,0.021269428762203182,0.6541470052319471,1.6073474774029486,1.1551262859866012,0.02630597059222706,0.6241901716301821
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0014941892586218,1.4880523583827483,0.0344531263656443,0.5712897117204341,6.4985917778857765,4.491037392691571,0.11394403981039669,-5.9588955485885515
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.078209138390776,0.8915616513929063,0.020473792031599027,0.8962698036762964,1.9075943285847135,1.5644175275604753,0.03438124116784748,0.5411730915558023
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.227743960129409,0.9690687224483228,0.021825609372021763,0.8525089415352167,1.6492828469621004,1.2842928777016063,0.028585332060008673,0.4905824506365749
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1910492222490072,0.9471662912204937,0.021301830640981918,0.8358021193485354,1.7780344266035604,1.267863125128743,0.02751344720900461,0.1808680829496646
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2738221572823145,0.9820652602063296,0.021986851954908647,0.7849808835694321,2.2661969693198687,1.550853920139363,0.03559776577900953,0.38818044574324695
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.494512169694072,1.104023960260147,0.024910321840710414,0.7105127770077637,2.390685254003708,1.835272001573454,0.04342794194623071,0.4357755855003872
Local Model,206,B,Chemical,"(1169, 4)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.4037985605998409,1.0657501260420779,0.023910498001877566,0.7373129250791226,2.5154721647850953,1.8792797753749724,0.044892168221412926,0.3842281490621082
