Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5271230123854562,1.1675468202038288,0.026306693585662146,0.7226711317825885,1.656551619227239,1.2387036683009225,0.02733447310493698,0.6653399882097968
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5754197722146022,1.2029291861198639,0.02711906117274801,0.7119118784152068,1.531166057811881,1.2183926855234002,0.027353903407465505,0.6788232635413425
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.412916234118479,1.089926161422596,0.02438974960952601,0.7575837526688786,1.9937559770696904,1.4017719196864784,0.03217388866748304,0.5569518189221674
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6158688784459756,1.2569338686041034,0.028128853968627226,0.6919050772430826,1.808613650289232,1.4141232879345234,0.03120966050478004,0.5889757356951055
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.482344031558388,1.1218033977792459,0.025412913350134105,0.7439690385105858,1.6904871352462107,1.3606970506751017,0.030606075172771516,0.6408355002760314
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.030914470602571,4.38458170087128,0.0990076790531159,-2.246934895598914,9.147112245158135,7.875572844160364,0.17015568785639743,-5.482089381717017
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.119558972612776,4.942727760314941,0.10713129200926685,-4.569966934000603,9.18675277048938,7.244153710223259,0.15775323837421754,-13.950108968719773
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.482629285625306,4.182462006025417,0.09145246704754022,-4.6826881688773785,10.729991254168347,9.866788685575443,0.2086230646763347,-78.38315087942962
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.369483952283137,4.1617557853780776,0.09178745909939913,-4.860464408335904,8.458545718479492,7.048205331680624,0.15505888074524377,-9.407345919546701
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.471255345267431,4.718423644732404,0.1079799850816062,-3.481591958054115,11.074439803774785,9.491253516014586,0.23831432253526563,-19.209023925920132
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.030914470602571,4.38458170087128,0.0990076790531159,-2.246934895598914,9.147112245158135,7.875572844160364,0.17015568785639743,-5.482089381717017
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.119558972612776,4.942727760314941,0.10713129200926685,-4.569966934000603,9.18675277048938,7.244153710223259,0.15775323837421754,-13.950108968719773
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.482629285625306,4.182462006025417,0.09145246704754022,-4.6826881688773785,10.729991254168347,9.866788685575443,0.2086230646763347,-78.38315087942962
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.369483952283137,4.1617557853780776,0.09178745909939913,-4.860464408335904,8.458545718479492,7.048205331680624,0.15505888074524377,-9.407345919546701
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.471255345267431,4.718423644732404,0.1079799850816062,-3.481591958054115,11.074439803774785,9.491253516014586,0.23831432253526563,-19.209023925920132
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.030914470602571,4.38458170087128,0.0990076790531159,-2.246934895598914,9.147112245158135,7.875572844160364,0.17015568785639743,-5.482089381717017
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.119558972612776,4.942727760314941,0.10713129200926685,-4.569966934000603,9.18675277048938,7.244153710223259,0.15775323837421754,-13.950108968719773
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.482629285625306,4.182462006025417,0.09145246704754022,-4.6826881688773785,10.729991254168347,9.866788685575443,0.2086230646763347,-78.38315087942962
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.369483952283137,4.1617557853780776,0.09178745909939913,-4.860464408335904,8.458545718479492,7.048205331680624,0.15505888074524377,-9.407345919546701
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.471255345267431,4.718423644732404,0.1079799850816062,-3.481591958054115,11.074439803774785,9.491253516014586,0.23831432253526563,-19.209023925920132
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0078948348098966,1.6308268890570428,0.03776762650568696,0.6331186534501732,4.512613939541479,3.9612848249162944,0.0900662331721448,-0.5131753972422142
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446774401703994,1.3168331781146174,0.028649899094908008,0.5692906974948537,1.158044386131822,0.8839310171944756,0.019976007413661075,0.7740827996459498
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8569866257260141,1.600177194880343,0.03481265079409507,0.31051834751163687,4.462541600386223,4.06451182774135,0.08516664390205413,-12.996725201350802
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.513623180032019,2.1428917185465495,0.04695804720720378,-0.27113031072365557,5.2242206195787855,4.293060813685826,0.09404041097057635,-2.706170790085788
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146766161120241,1.7027042937881647,0.0384858112804206,0.5036237698782056,4.657570321617998,3.7965202294326406,0.09455612290147397,-2.473356516258139
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0078948348098966,1.6308268890570428,0.03776762650568696,0.6331186534501732,4.512613939541479,3.9612848249162944,0.0900662331721448,-0.5131753972422142
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446774401703994,1.3168331781146174,0.028649899094908008,0.5692906974948537,1.158044386131822,0.8839310171944756,0.019976007413661075,0.7740827996459498
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8569866257260141,1.600177194880343,0.03481265079409507,0.31051834751163687,4.462541600386223,4.06451182774135,0.08516664390205413,-12.996725201350802
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.513623180032019,2.1428917185465495,0.04695804720720378,-0.27113031072365557,5.2242206195787855,4.293060813685826,0.09404041097057635,-2.706170790085788
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146766161120241,1.7027042937881647,0.0384858112804206,0.5036237698782056,4.657570321617998,3.7965202294326406,0.09455612290147397,-2.473356516258139
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0078948348098966,1.6308268890570428,0.03776762650568696,0.6331186534501732,4.512613939541479,3.9612848249162944,0.0900662331721448,-0.5131753972422142
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6446774401703994,1.3168331781146174,0.028649899094908008,0.5692906974948537,1.158044386131822,0.8839310171944756,0.019976007413661075,0.7740827996459498
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8569866257260141,1.600177194880343,0.03481265079409507,0.31051834751163687,4.462541600386223,4.06451182774135,0.08516664390205413,-12.996725201350802
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.513623180032019,2.1428917185465495,0.04695804720720378,-0.27113031072365557,5.2242206195787855,4.293060813685826,0.09404041097057635,-2.706170790085788
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.146766161120241,1.7027042937881647,0.0384858112804206,0.5036237698782056,4.657570321617998,3.7965202294326406,0.09455612290147397,-2.473356516258139
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020811297955946,1.5174746727195898,0.03490097037581928,0.6661187150766649,4.840912665277341,4.545579942975724,0.10123795544749174,-0.5472901562848598
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3359898916521906,1.0361960691452026,0.02301176239522018,0.7122119589180874,1.9807981038820486,1.5008423214866997,0.03432678237833055,0.2413720357180401
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.508143008754196,1.2380355796813964,0.027214127644979935,0.5307833703384337,6.7073666198460105,5.825795273553758,0.12260386239753862,-24.75335316992916
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5006169803299372,1.1579260749816895,0.02540406345342997,0.568422979475443,3.2368146693948003,2.778448435465495,0.06156737610395754,-0.2799759612252164
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0109102442701587,1.5347728219985963,0.03436567260622182,0.5062007631164678,5.099354526883817,4.361255125157974,0.10534684044064721,-3.8061279639749497
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020811297955946,1.5174746727195898,0.03490097037581928,0.6661187150766649,4.840912665277341,4.545579942975724,0.10123795544749174,-0.5472901562848598
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3359898916521906,1.0361960691452026,0.02301176239522018,0.7122119589180874,1.9807981038820486,1.5008423214866997,0.03432678237833055,0.2413720357180401
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.508143008754196,1.2380355796813964,0.027214127644979935,0.5307833703384337,6.7073666198460105,5.825795273553758,0.12260386239753862,-24.75335316992916
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5006169803299372,1.1579260749816895,0.02540406345342997,0.568422979475443,3.2368146693948003,2.778448435465495,0.06156737610395754,-0.2799759612252164
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0109102442701587,1.5347728219985963,0.03436567260622182,0.5062007631164678,5.099354526883817,4.361255125157974,0.10534684044064721,-3.8061279639749497
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9020811297955946,1.5174746727195898,0.03490097037581928,0.6661187150766649,4.840912665277341,4.545579942975724,0.10123795544749174,-0.5472901562848598
