Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8750961487240259,1.5323490664353299,0.03389844867927493,0.5929875740004817,1.8627843712254601,1.5286019900171224,0.03372165681037085,0.5495095112809266
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3764344612995016,1.0850249004867443,0.024420579840828575,0.7688165978535821,1.7481740521825102,1.2692749923843523,0.029185978371367747,0.6837958148406892
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6580530108157183,1.2837083292545672,0.02882620693184029,0.6842261862358208,1.756798982336293,1.3673407154255084,0.030373437596215254,0.5676042928557774
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4752869199289542,1.1315925248278553,0.025393776243976034,0.7416246399752778,1.5369622089295902,1.1650911281001461,0.026055695403515034,0.7309497085984935
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8087265554264411,1.4936557957318164,0.033036640822489485,0.6102564861160331,2.0258028058459034,1.6425492926550125,0.03646094458846357,0.5397071147744431
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5184982029666414,1.2230564637961379,0.027090122800545423,0.7210797412928129,1.7101113925258256,1.3575223252579975,0.030434078483078674,0.689968006562207
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7770229055223918,1.4539177945000883,0.03224040091605869,0.6341674756283235,1.9866747562281282,1.579289020160297,0.03482281718523561,0.49264068322078347
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3558312058825401,1.0923415750136984,0.02429595698717599,0.7826486503882352,1.7737772584562945,1.3457917055697053,0.03040784364876691,0.6322503175002714
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.733574033748245,1.4243084275014466,0.03134529290231375,0.6465553210861865,1.8402261020113386,1.518016357146942,0.03345865016517936,0.6039671389850108
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8291924856349102,1.5262898420193496,0.03362416508963004,0.6064599487731673,2.002806850095854,1.6348675665492542,0.035880645309469786,0.4937797023036078
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.44165182109004,1.1494563355231193,0.025657388021573677,0.7517445953539088,1.609905158001361,1.246705875568562,0.02756936703793285,0.705025188112618
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.57072368014224,1.2659128573312515,0.02798855277737049,0.7144629455866506,1.6162948243808737,1.3061021548434424,0.028840953769025013,0.6591911983197651
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7780265866772493,1.49102484692487,0.03255081478911718,0.6172941086959283,2.0483012580028084,1.641453328996482,0.03665731279001867,0.549642035172045
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7903412889164898,1.4830893331785229,0.032556569249878306,0.6233390854917364,1.9520270937309008,1.6311084025614973,0.03563655678989733,0.5548975556793863
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6209269741809282,1.2505526822894075,0.027973854471710708,0.6931236118425106,1.8465724627959785,1.4004198861289026,0.03143964884837933,0.5800646869722526
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3038562237815772,1.0040791070058586,0.02269595078914748,0.8036001438536691,1.4239480397943423,1.1244309112800597,0.02530274895258445,0.7109670531694763
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2779664043381382,0.9932467816489482,0.02221022322241595,0.8002615829943729,1.6990804095956955,1.1908303891695462,0.027184348506225163,0.693504274080694
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2417662057418135,0.9521880161792046,0.021483761056749748,0.8228141761881576,1.407764661669993,1.0707161162449763,0.023777716685834685,0.679829411989707
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3922384068242564,1.1072328183629712,0.024627426767503045,0.7693637466876079,1.6107629072547855,1.2422410281254699,0.02758933355569208,0.6906353010107512
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.390019000773506,1.0671642302740785,0.023761414127400297,0.7697543612790907,1.6106482295448679,1.2576505915692462,0.028160790470455287,0.7110895817623685
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3296077399662758,1.0249019057307005,0.022905040447017702,0.7851010934813861,1.594190376598221,1.1503222084045412,0.026148395524140628,0.7157797835555402
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2971498683902962,0.9933310470945356,0.022457503642310736,0.8057253806385214,1.516705569702898,1.1812946524986856,0.02645048825736322,0.6985087277636247
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3588328733808115,1.0736493071950817,0.023935968170412256,0.7816069689451149,1.670383675667115,1.2257378158569334,0.02756188036937495,0.6716818697248214
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2837146346840576,0.9928076265487457,0.02225373147703439,0.8055628738100884,1.4678023789888108,1.1080776578463043,0.024768331684572955,0.7398853260623348
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5086570836000428,1.181270621733613,0.026261644207550883,0.7321824572098617,1.6939287232762972,1.3207119379416346,0.028977550078351854,0.5970043783416712
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.256236825850006,0.9622029505507504,0.02173502889320124,0.8123320643755421,1.4537900488991657,1.0906188722757195,0.024259510212842346,0.7422508397685056
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2681467479844097,0.9651221410110562,0.021770988359740628,0.813331175320278,1.390312918384422,1.0815939780015214,0.024335060890359975,0.7351959576716215
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4018607467022395,1.1142668698129012,0.024667413004434955,0.7613625254552568,1.784357257236965,1.3441556491810134,0.030690412275393954,0.6451289461340235
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4852935697320986,1.1875254748533515,0.026370026203288995,0.7396863689445479,1.6997519627384619,1.3336716644580546,0.029276400809257603,0.6369662893260459
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.349874034727163,1.0478923335474573,0.023395155395274165,0.7876848640038594,1.543145103923502,1.2154453934379243,0.027210978351766234,0.700716210502397
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.120940016556705,3.9203190207355325,0.08925943591266303,-1.3410280609506557,8.723017212592332,7.84256284023853,0.17417047339319,-4.89495449980254
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.338507823920094,4.202542864809754,0.09092541961940884,-3.238889890220607,7.666581892234015,6.758444788506691,0.14964546709640061,-9.411753036842258
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5412179342165295,3.559383187652916,0.07838502201219354,-2.8987083731584224,10.077777753074308,9.351278167075298,0.19871939861874935,-69.02597269506505
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.54219730489936,3.5853359599780013,0.07928508547975968,-3.193715123582611,8.898886659496007,7.108370165561109,0.15639658638688628,-10.519136873317558
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.779566318589829,4.463364359619797,0.10224912103014389,-2.5747505503326513,12.486325968460221,10.728520543524558,0.2695733431727493,-24.690416267895426
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.120940016556705,3.9203190207355325,0.08925943591266303,-1.3410280609506557,8.723017212592332,7.84256284023853,0.17417047339319,-4.89495449980254
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.338507823920094,4.202542864809754,0.09092541961940884,-3.238889890220607,7.666581892234015,6.758444788506691,0.14964546709640061,-9.411753036842258
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5412179342165295,3.559383187652916,0.07838502201219354,-2.8987083731584224,10.077777753074308,9.351278167075298,0.19871939861874935,-69.02597269506505
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.54219730489936,3.5853359599780013,0.07928508547975968,-3.193715123582611,8.898886659496007,7.108370165561109,0.15639658638688628,-10.519136873317558
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.779566318589829,4.463364359619797,0.10224912103014389,-2.5747505503326513,12.486325968460221,10.728520543524558,0.2695733431727493,-24.690416267895426
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.120940016556705,3.9203190207355325,0.08925943591266303,-1.3410280609506557,8.723017212592332,7.84256284023853,0.17417047339319,-4.89495449980254
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.338507823920094,4.202542864809754,0.09092541961940884,-3.238889890220607,7.666581892234015,6.758444788506691,0.14964546709640061,-9.411753036842258
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.5412179342165295,3.559383187652916,0.07838502201219354,-2.8987083731584224,10.077777753074308,9.351278167075298,0.19871939861874935,-69.02597269506505
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.54219730489936,3.5853359599780013,0.07928508547975968,-3.193715123582611,8.898886659496007,7.108370165561109,0.15639658638688628,-10.519136873317558
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.779566318589829,4.463364359619797,0.10224912103014389,-2.5747505503326513,12.486325968460221,10.728520543524558,0.2695733431727493,-24.690416267895426
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.971011575607495,1.621522221551318,0.03770572579228923,0.6464734329256869,4.540395016997369,3.981173204694476,0.0905032859041725,-0.5318639187896732
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4230275883422672,1.1995935798732715,0.025942384880278467,0.6775596225031555,1.08937388138385,0.8405341360909598,0.019057517067850714,0.8000815834437994
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8181156001998877,1.55587430493585,0.03360915878790783,0.3390811347291791,4.467702916797498,4.194728472028459,0.08818122314260007,-13.029120778022053
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7510196974164907,1.3510077158610023,0.029203127088978924,0.38316104529818606,3.9490927422748037,3.3148955348423557,0.0721825665728905,-1.1177616376380732
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9299290041632524,1.4716524695034687,0.03298408631408501,0.598833961028308,3.482452616502802,2.8880896070526862,0.07259142339489402,-0.9417841571683898
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.971011575607495,1.621522221551318,0.03770572579228923,0.6464734329256869,4.540395016997369,3.981173204694476,0.0905032859041725,-0.5318639187896732
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4230275883422672,1.1995935798732715,0.025942384880278467,0.6775596225031555,1.08937388138385,0.8405341360909598,0.019057517067850714,0.8000815834437994
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8181156001998877,1.55587430493585,0.03360915878790783,0.3390811347291791,4.467702916797498,4.194728472028459,0.08818122314260007,-13.029120778022053
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7510196974164907,1.3510077158610023,0.029203127088978924,0.38316104529818606,3.9490927422748037,3.3148955348423557,0.0721825665728905,-1.1177616376380732
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9299290041632524,1.4716524695034687,0.03298408631408501,0.598833961028308,3.482452616502802,2.8880896070526862,0.07259142339489402,-0.9417841571683898
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.971011575607495,1.621522221551318,0.03770572579228923,0.6464734329256869,4.540395016997369,3.981173204694476,0.0905032859041725,-0.5318639187896732
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4230275883422672,1.1995935798732715,0.025942384880278467,0.6775596225031555,1.08937388138385,0.8405341360909598,0.019057517067850714,0.8000815834437994
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8181156001998877,1.55587430493585,0.03360915878790783,0.3390811347291791,4.467702916797498,4.194728472028459,0.08818122314260007,-13.029120778022053
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7510196974164907,1.3510077158610023,0.029203127088978924,0.38316104529818606,3.9490927422748037,3.3148955348423557,0.0721825665728905,-1.1177616376380732
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9299290041632524,1.4716524695034687,0.03298408631408501,0.598833961028308,3.482452616502802,2.8880896070526862,0.07259142339489402,-0.9417841571683898
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4760677945094478,1.1577063249794166,0.02614766201711386,0.7989303085195346,3.7520266840454153,3.131779574439639,0.07140429152150844,0.07050062065104545
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3677556625672596,1.158702048683167,0.02510445879413457,0.6983638134624736,1.0972229356606844,0.8244220043364026,0.018735307584914245,0.7672240119513067
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392155842742988,1.1432415046691893,0.024789370517158425,0.6001804241180645,4.374197382391863,4.170384688604446,0.08784939409262951,-9.952832494275548
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5492730361032738,1.2115186357498167,0.026335241972257943,0.5399823189488124,1.4431950447113104,0.9248159717378157,0.020969761177818486,0.7455419444972511
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.038379112242443,1.5727478195190432,0.0346054700753529,0.49261810982180454,2.4287194833066272,1.7625127006979546,0.04477243197218615,-0.09023376857024101
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4760677945094478,1.1577063249794166,0.02614766201711386,0.7989303085195346,3.7520266840454153,3.131779574439639,0.07140429152150844,0.07050062065104545
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3677556625672596,1.158702048683167,0.02510445879413457,0.6983638134624736,1.0972229356606844,0.8244220043364026,0.018735307584914245,0.7672240119513067
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392155842742988,1.1432415046691893,0.024789370517158425,0.6001804241180645,4.374197382391863,4.170384688604446,0.08784939409262951,-9.952832494275548
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5492730361032738,1.2115186357498167,0.026335241972257943,0.5399823189488124,1.4431950447113104,0.9248159717378157,0.020969761177818486,0.7455419444972511
