Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3975809079372272,1.0408449549434748,0.023544987113441197,0.7673050356238464,1.5740790517243541,1.207302312928627,0.027429932086453803,0.722097147933749
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.380037896431984,1.0362769369316756,0.023409180886291323,0.7696259699479104,1.6070409230676042,1.2353726588068783,0.028425484598153732,0.7262137807274305
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.408086465417459,1.0440807284779032,0.023643570716027275,0.770303218298503,1.576327794057106,1.1856414410015483,0.02677645634010352,0.6805851086958276
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3667300942184817,1.0333852713913712,0.02340784628701717,0.7791402353783851,1.7819938003707465,1.293955632940069,0.029481627531252906,0.6288354252323527
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4397356635713854,1.090386010690447,0.02477740169020357,0.7562176908291983,1.4784981692620336,1.0882876039797122,0.024783043821535483,0.7443590443313369
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3863513245233916,1.0364848137066993,0.02347409461877375,0.7739436432769706,1.5836318620567453,1.1988212437655206,0.026840324937202783,0.6835027938693659
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4359032224607156,1.0612333165999726,0.024086453824746036,0.7537204890201126,1.5891909126184882,1.1970198306521858,0.02690876030589955,0.7125670877395841
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4319244127809092,1.0779244966297454,0.024307876555805373,0.7626970814957749,1.496849603406687,1.1195048703030426,0.02542046562803726,0.7077019143883458
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3430634857286108,1.0357340545774487,0.023312140727226854,0.7816356534524993,1.8874652965635987,1.318924905171657,0.03062820691488263,0.6175909733942302
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4164128554026785,1.0588767981180247,0.023919881124346513,0.7642462437452401,1.5967464099960422,1.1851248347651853,0.026499403209744848,0.7021756562690142
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4598137878700255,1.0840208259341946,0.024619585311293244,0.7510962169420251,1.6406925503117848,1.2875315159397749,0.02923116187623108,0.668484300978585
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5045712944901048,1.130172379223697,0.025674802123239103,0.7384785593350698,1.5631980231144025,1.167179519355715,0.02630670061497064,0.6516730629633701
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.436990083118691,1.0937637993541447,0.024807364341226146,0.7474599445435548,2.049327222026128,1.3603942959125226,0.0315438878784908,0.5541187852282898
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5351346311119216,1.1463027083216366,0.02622783442682076,0.7292040048073172,1.6249825389183572,1.2572841321505033,0.02812161413408815,0.5734021005719779
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4061483304152644,1.0498887322667392,0.023721081108065138,0.7647321276314692,1.796172411931948,1.3535559582343468,0.03078192670445301,0.6153165000336058
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4261254322606312,1.0372257896284205,0.023466023463405986,0.7576375196470216,1.6296819094514634,1.2026964903016024,0.027431587882156404,0.7042208931938667
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4438643447803563,1.0777784048094332,0.02439975595285177,0.7465805638120453,1.717363619852095,1.2855756172767054,0.02948750457504949,0.6701631935425989
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.508339707525161,1.1330050806172727,0.025914191460099174,0.7373157203745663,1.744881283990294,1.3279490206791804,0.030244686231908575,0.6009714685252374
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4150334675569383,1.0643890955568527,0.02413643634565252,0.7631681489834282,2.034917997812526,1.445643912975605,0.03292109501605202,0.5127450973878545
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.520352197179401,1.1397457474757062,0.02589838707093002,0.7272714389639157,1.5556249298062534,1.121518815407386,0.025684283830264682,0.7078274122523776
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4532160916697725,1.0804765154828082,0.024606113769610884,0.7515046049737946,1.760364241027526,1.370721750743567,0.030714487741919913,0.5647736918890833
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5310755238355453,1.1624572857254787,0.026597166898310907,0.721233704614924,1.7235106296192662,1.2550219895289496,0.02838378309310935,0.6377388113227274
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5185936255685657,1.136166755058032,0.025743638376964733,0.7323200062532332,1.6222464689183596,1.1940355074955866,0.027152356967799603,0.6394768397848467
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3716823562017335,1.0486959810620304,0.02366931968288209,0.771526413839251,2.0207367664690805,1.425855632631096,0.0329991072357311,0.5448794560106746
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4927246962854566,1.109666614657029,0.02532080730008076,0.7370750836498305,1.5866684038063126,1.1931971065814682,0.02671885215310223,0.6836643057320493
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.479299478913801,1.072105982785792,0.024362598379705707,0.7450196707874913,1.6406788133038939,1.2428874594278383,0.0282024191927154,0.661688466636214
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.477926352495276,3.063220037299029,0.06805635133727629,-0.07981163915060274,4.163122168265328,3.2845805456283252,0.06929245749603094,-0.34271954182816766
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0806222947184216,2.6143147625666794,0.0556891005877352,-0.41152728193516563,2.499637971871216,2.3124278324208363,0.051179713948034465,-0.10681370201826157
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7963853703142987,2.4386069217804938,0.0526266334367414,-0.47832562506457466,3.448796970317844,3.2437219725263886,0.06818272141145583,-7.200963021473239
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7273086008514795,2.319469353460496,0.050172516829594824,-0.5119432811702329,3.013628035839103,2.700922371722282,0.05933388188571254,-0.3210762433142851
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.344971421585521,2.682713327387328,0.05971028867056474,-0.19740222830219012,3.1698327954884435,2.4017977970204454,0.06193011402213589,-0.6556727962758337
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.477926352495276,3.063220037299029,0.06805635133727629,-0.07981163915060274,4.163122168265328,3.2845805456283252,0.06929245749603094,-0.34271954182816766
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0806222947184216,2.6143147625666794,0.0556891005877352,-0.41152728193516563,2.499637971871216,2.3124278324208363,0.051179713948034465,-0.10681370201826157
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7963853703142987,2.4386069217804938,0.0526266334367414,-0.47832562506457466,3.448796970317844,3.2437219725263886,0.06818272141145583,-7.200963021473239
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7273086008514795,2.319469353460496,0.050172516829594824,-0.5119432811702329,3.013628035839103,2.700922371722282,0.05933388188571254,-0.3210762433142851
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.344971421585521,2.682713327387328,0.05971028867056474,-0.19740222830219012,3.1698327954884435,2.4017977970204454,0.06193011402213589,-0.6556727962758337
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.477926352495276,3.063220037299029,0.06805635133727629,-0.07981163915060274,4.163122168265328,3.2845805456283252,0.06929245749603094,-0.34271954182816766
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0806222947184216,2.6143147625666794,0.0556891005877352,-0.41152728193516563,2.499637971871216,2.3124278324208363,0.051179713948034465,-0.10681370201826157
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7963853703142987,2.4386069217804938,0.0526266334367414,-0.47832562506457466,3.448796970317844,3.2437219725263886,0.06818272141145583,-7.200963021473239
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7273086008514795,2.319469353460496,0.050172516829594824,-0.5119432811702329,3.013628035839103,2.700922371722282,0.05933388188571254,-0.3210762433142851
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.344971421585521,2.682713327387328,0.05971028867056474,-0.19740222830219012,3.1698327954884435,2.4017977970204454,0.06193011402213589,-0.6556727962758337
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4211945021086225,3.0258683843313485,0.06737227558991052,-0.06512171084608265,4.414404509416586,3.4316374511718752,0.07169901092602966,-0.44802868042701927
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.030794938596088,2.571225873048278,0.05477333853968578,-0.46263475143229793,2.576032407535101,2.3840231323242187,0.052799277344409395,-0.11789633149264289
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7500159371312067,2.387064094981928,0.051442404916803415,-0.5120828352355209,3.5957273048077663,3.4096258544921882,0.0714358845700015,-8.087310693625314
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7458985798211923,2.3421687422127557,0.05068370491623685,-0.5169061579961731,3.0141226339112697,2.7860365565708705,0.061924465077358305,-0.23368489513763158
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.340073807290126,2.660927598098229,0.059187865754544024,-0.20158257533545476,3.3433406283555556,2.5826517021365283,0.06691381363063346,-0.7897475364181179
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4211945021086225,3.0258683843313485,0.06737227558991052,-0.06512171084608265,4.414404509416586,3.4316374511718752,0.07169901092602966,-0.44802868042701927
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.030794938596088,2.571225873048278,0.05477333853968578,-0.46263475143229793,2.576032407535101,2.3840231323242187,0.052799277344409395,-0.11789633149264289
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7500159371312067,2.387064094981928,0.051442404916803415,-0.5120828352355209,3.5957273048077663,3.4096258544921882,0.0714358845700015,-8.087310693625314
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7458985798211923,2.3421687422127557,0.05068370491623685,-0.5169061579961731,3.0141226339112697,2.7860365565708705,0.061924465077358305,-0.23368489513763158
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.340073807290126,2.660927598098229,0.059187865754544024,-0.20158257533545476,3.3433406283555556,2.5826517021365283,0.06691381363063346,-0.7897475364181179
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4211945021086225,3.0258683843313485,0.06737227558991052,-0.06512171084608265,4.414404509416586,3.4316374511718752,0.07169901092602966,-0.44802868042701927
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.030794938596088,2.571225873048278,0.05477333853968578,-0.46263475143229793,2.576032407535101,2.3840231323242187,0.052799277344409395,-0.11789633149264289
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7500159371312067,2.387064094981928,0.051442404916803415,-0.5120828352355209,3.5957273048077663,3.4096258544921882,0.0714358845700015,-8.087310693625314
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7458985798211923,2.3421687422127557,0.05068370491623685,-0.5169061579961731,3.0141226339112697,2.7860365565708705,0.061924465077358305,-0.23368489513763158
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.340073807290126,2.660927598098229,0.059187865754544024,-0.20158257533545476,3.3433406283555556,2.5826517021365283,0.06691381363063346,-0.7897475364181179
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.419240250003138,4.5498487013177655,0.09896271235322351,-1.7102591042335025,7.036602753609129,5.862392222086588,0.12226563110535217,-2.269213888353934
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.728300521276607,5.158713478469849,0.10975990401243294,-4.290759090760236,5.084402298877862,4.579305122012184,0.0988811327891786,-3.998368110452425
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.47700599915866,5.015213678359985,0.10793252254192325,-5.188348718219702,6.701594701876101,6.570062873477027,0.13873726739944858,-24.709048961501292
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.507628452376251,5.052892454147338,0.10865326516649773,-4.8136364386433454,5.589990171526605,5.088546338762557,0.10948001359324099,-2.8175807725038458
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.377278126306072,4.621636539077758,0.10041989146200173,-2.530937587001367,2.5755549229845274,1.9148885524974144,0.04640269388329446,-0.22604538556467535
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.419240250003138,4.5498487013177655,0.09896271235322351,-1.7102591042335025,7.036602753609129,5.862392222086588,0.12226563110535217,-2.269213888353934
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.728300521276607,5.158713478469849,0.10975990401243294,-4.290759090760236,5.084402298877862,4.579305122012184,0.0988811327891786,-3.998368110452425
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.47700599915866,5.015213678359985,0.10793252254192325,-5.188348718219702,6.701594701876101,6.570062873477027,0.13873726739944858,-24.709048961501292
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.507628452376251,5.052892454147338,0.10865326516649773,-4.8136364386433454,5.589990171526605,5.088546338762557,0.10948001359324099,-2.8175807725038458
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.377278126306072,4.621636539077758,0.10041989146200173,-2.530937587001367,2.5755549229845274,1.9148885524974144,0.04640269388329446,-0.22604538556467535
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.419240250003138,4.5498487013177655,0.09896271235322351,-1.7102591042335025,7.036602753609129,5.862392222086588,0.12226563110535217,-2.269213888353934
