Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8740202015163279,1.4684100023269657,0.03280713311719917,0.5711419390189849,3.1783551783654813,2.664691377527573,0.06614488361942394,-0.8671094252581395
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1665787686579254,0.906040822431199,0.02064898829998287,0.8744079531590686,4.73726018951448,3.971964460100445,0.0898574701812566,-0.48173911158534
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3612030887891853,1.0878217224121094,0.024239689589775272,0.7012470169158252,2.7616364189621905,2.1917885335286456,0.05030937725483303,-0.47462443788906783
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.500725964401179,1.186150234222412,0.026298169752695045,0.5353872344593833,11.232369747429084,10.917467989240373,0.23165332652313497,-71.22249299704379
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5391068413069386,1.2018636026382448,0.026941913443070932,0.5459997031404173,4.070017038796793,3.052464505150204,0.06813201824545424,-1.0237581035987642
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8740202015163279,1.4684100023269657,0.03280713311719917,0.5711419390189849,3.1783551783654813,2.664691377527573,0.06614488361942394,-0.8671094252581395
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.007131678520399,3.8104435781101413,0.08730686441911506,-1.237057816396217,9.332872571953128,7.250671162674107,0.16234002417964166,-9.982659187539
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.128687678024618,2.3823014035861267,0.05348694057844761,0.04220072658268681,3.223376068344524,2.668333055948474,0.05852316697148974,-0.9458330350256015
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.344822942348007,1.7809146681119856,0.0396250779146705,0.36360283404570404,5.18492568303642,4.37581421684973,0.09376153378185972,-5.965600922036595
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8760581994924028,1.4315861856198324,0.0319964112790782,0.5336069295003465,3.3933946218148914,2.566612943039727,0.05778176731397352,-0.37181889008847135
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7263622138206547,1.3162621065215316,0.029404839914770466,0.613727018321036,2.9345575683189993,2.2563108956248494,0.05319317760489164,0.14985630888554724
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.007131678520399,3.8104435781101413,0.08730686441911506,-1.237057816396217,9.332872571953128,7.250671162674107,0.16234002417964166,-9.982659187539
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.128687678024618,2.3823014035861267,0.05348694057844761,0.04220072658268681,3.223376068344524,2.668333055948474,0.05852316697148974,-0.9458330350256015
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.344822942348007,1.7809146681119856,0.0396250779146705,0.36360283404570404,5.18492568303642,4.37581421684973,0.09376153378185972,-5.965600922036595
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8760581994924028,1.4315861856198324,0.0319964112790782,0.5336069295003465,3.3933946218148914,2.566612943039727,0.05778176731397352,-0.37181889008847135
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7263622138206547,1.3162621065215316,0.029404839914770466,0.613727018321036,2.9345575683189993,2.2563108956248494,0.05319317760489164,0.14985630888554724
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.007131678520399,3.8104435781101413,0.08730686441911506,-1.237057816396217,9.332872571953128,7.250671162674107,0.16234002417964166,-9.982659187539
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.128687678024618,2.3823014035861267,0.05348694057844761,0.04220072658268681,3.223376068344524,2.668333055948474,0.05852316697148974,-0.9458330350256015
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.344822942348007,1.7809146681119856,0.0396250779146705,0.36360283404570404,5.18492568303642,4.37581421684973,0.09376153378185972,-5.965600922036595
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8760581994924028,1.4315861856198324,0.0319964112790782,0.5336069295003465,3.3933946218148914,2.566612943039727,0.05778176731397352,-0.37181889008847135
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7263622138206547,1.3162621065215316,0.029404839914770466,0.613727018321036,2.9345575683189993,2.2563108956248494,0.05319317760489164,0.14985630888554724
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153297285687241,1.018356972288747,0.02336382777715283,0.865812570692692,1.904787211157078,1.4947148779565163,0.03301325073258447,0.5348642750730153
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699415395467728,1.2078789068775815,0.026950645929275385,0.7869125973605378,1.738564547366419,1.4118607824975316,0.030934501905621966,0.4260238083336131
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567518801054332,0.838388029882553,0.018802735200911965,0.8694853109732504,1.2818230831534492,1.039479277055342,0.022643632418730544,0.5295507694576875
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6083342552055138,2.3195598822015486,0.05015863814181893,0.08910864977777344,2.4613052350966393,1.9609600940746263,0.04357254380454482,0.30556376805869323
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2588485914673289,0.9863480211247274,0.022002906552376612,0.7930062052659282,2.1223189923642423,1.5689284839001332,0.036622795121458045,0.555554442094099
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153297285687241,1.018356972288747,0.02336382777715283,0.865812570692692,1.904787211157078,1.4947148779565163,0.03301325073258447,0.5348642750730153
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699415395467728,1.2078789068775815,0.026950645929275385,0.7869125973605378,1.738564547366419,1.4118607824975316,0.030934501905621966,0.4260238083336131
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567518801054332,0.838388029882553,0.018802735200911965,0.8694853109732504,1.2818230831534492,1.039479277055342,0.022643632418730544,0.5295507694576875
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6083342552055138,2.3195598822015486,0.05015863814181893,0.08910864977777344,2.4613052350966393,1.9609600940746263,0.04357254380454482,0.30556376805869323
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2588485914673289,0.9863480211247274,0.022002906552376612,0.7930062052659282,2.1223189923642423,1.5689284839001332,0.036622795121458045,0.555554442094099
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2153297285687241,1.018356972288747,0.02336382777715283,0.865812570692692,1.904787211157078,1.4947148779565163,0.03301325073258447,0.5348642750730153
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4699415395467728,1.2078789068775815,0.026950645929275385,0.7869125973605378,1.738564547366419,1.4118607824975316,0.030934501905621966,0.4260238083336131
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567518801054332,0.838388029882553,0.018802735200911965,0.8694853109732504,1.2818230831534492,1.039479277055342,0.022643632418730544,0.5295507694576875
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6083342552055138,2.3195598822015486,0.05015863814181893,0.08910864977777344,2.4613052350966393,1.9609600940746263,0.04357254380454482,0.30556376805869323
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2588485914673289,0.9863480211247274,0.022002906552376612,0.7930062052659282,2.1223189923642423,1.5689284839001332,0.036622795121458045,0.555554442094099
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3558306235441013,1.0928669680747471,0.024876611674196244,0.8308175053203563,5.120866979236528,4.489760275886172,0.09920988921865093,-2.6479432465679147
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.379319664295296,1.159837373974469,0.025564527826147997,0.8118181493510862,1.754641054693355,1.455937940506708,0.03175836550073171,0.4127518099260572
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4392177003281001,1.1988580718741246,0.026711668486802044,0.7563296015766612,1.4146911799164028,1.0770749491737004,0.02351731779513491,0.37318753793701065
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.087560827620361,1.8326255424088467,0.03993201625678879,0.41186515947594415,2.242798113851505,1.8144092797778897,0.040309162740136954,0.4410503558289157
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266939786699886,1.9936437945155288,0.043251566261747365,0.3248202827376385,2.694223553823993,2.1112896670386903,0.047323032325318724,0.28663042023370355
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3558306235441013,1.0928669680747471,0.024876611674196244,0.8308175053203563,5.120866979236528,4.489760275886172,0.09920988921865093,-2.6479432465679147
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.379319664295296,1.159837373974469,0.025564527826147997,0.8118181493510862,1.754641054693355,1.455937940506708,0.03175836550073171,0.4127518099260572
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4392177003281001,1.1988580718741246,0.026711668486802044,0.7563296015766612,1.4146911799164028,1.0770749491737004,0.02351731779513491,0.37318753793701065
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.087560827620361,1.8326255424088467,0.03993201625678879,0.41186515947594415,2.242798113851505,1.8144092797778897,0.040309162740136954,0.4410503558289157
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266939786699886,1.9936437945155288,0.043251566261747365,0.3248202827376385,2.694223553823993,2.1112896670386903,0.047323032325318724,0.28663042023370355
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3558306235441013,1.0928669680747471,0.024876611674196244,0.8308175053203563,5.120866979236528,4.489760275886172,0.09920988921865093,-2.6479432465679147
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.379319664295296,1.159837373974469,0.025564527826147997,0.8118181493510862,1.754641054693355,1.455937940506708,0.03175836550073171,0.4127518099260572
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4392177003281001,1.1988580718741246,0.026711668486802044,0.7563296015766612,1.4146911799164028,1.0770749491737004,0.02351731779513491,0.37318753793701065
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.087560827620361,1.8326255424088467,0.03993201625678879,0.41186515947594415,2.242798113851505,1.8144092797778897,0.040309162740136954,0.4410503558289157
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.266939786699886,1.9936437945155288,0.043251566261747365,0.3248202827376385,2.694223553823993,2.1112896670386903,0.047323032325318724,0.28663042023370355
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6242683626189451,1.2277430233498674,0.027515450523273432,0.6483224141134176,2.815725898931093,2.086965723021418,0.050041116168075404,0.22845448515876698
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9572309347642334,1.4819095107733613,0.033207342893878944,0.48936184566606167,3.6889314246701654,2.7845641461233814,0.06645104660679943,-0.3242865371466068
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8279553190558178,1.3613713122308941,0.030550332169806457,0.5545896843064639,3.5798243478675875,2.6412205652742307,0.06326200707144472,-0.2471084878749965
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.295084946087588,1.023001886331349,0.02258615187930189,0.7744742602373771,2.0991051344399665,1.603023047644813,0.03738850124150376,0.5538315382874395
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4109237376178299,1.150248235165981,0.025316192266112765,0.7323256936262407,2.3374836701136528,1.7884831070083755,0.04226864612379241,0.4467420575278048
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3958183424948514,1.1427920941828373,0.025041287624934423,0.7380264725763036,2.0751102344370356,1.5681951626614408,0.03688653952316917,0.5639735541010047
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.410533515765062,1.0895281958529905,0.02421826776519418,0.730685776968766,2.0484002771705514,1.602037583571214,0.03705493212061833,0.5712059740664668
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3661999323323664,1.0592326131330974,0.023549202239375382,0.7473490188363552,2.1638847972533366,1.6158935580620404,0.037615791186375494,0.5214940464806072
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3493187877022181,1.0898269017062419,0.024170088796801992,0.7535540956482848,2.0084485658549593,1.5243542206103986,0.035723586746451534,0.5877691375070333
