Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7258908256556345,1.2738716372512608,0.02897940341736887,0.6573317121776412,1.5714481997269538,1.161141382983607,0.026304791532392378,0.6847216060281425
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5840831540007962,1.2020972845185964,0.027173262671714327,0.6976449086694891,2.0049368645018455,1.3682989980546476,0.03187022077799214,0.572937364022282
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6870344556069174,1.232154282541044,0.028112962870119433,0.6680541915206105,1.6608609811138015,1.2808950766538962,0.028957892122918924,0.6686619329254564
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7098571682110315,1.2470148675697392,0.028375686938636138,0.66151682135158,1.6680569573272497,1.274684303495024,0.028862745291872095,0.6553414525408332
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8822252691482864,1.5111296306329403,0.033308748956118406,0.5898867659446987,1.9004578016025082,1.532852779350157,0.034017777564052616,0.5311035803085772
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5797179892831823,1.244900750647618,0.0276036633544162,0.695487795433432,2.065388305502893,1.50099371764037,0.034379975650062046,0.558631127304752
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5056469135473296,1.1184508116476106,0.025249987558328746,0.7396092421349527,1.585996731365703,1.1839427356891805,0.026156365256894416,0.6475952065807531
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6636149761773809,1.250699228035382,0.028133270055412014,0.6714482736003455,1.703758371936496,1.2555186168223886,0.028364376165215414,0.6693845884194352
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2004150474816115,1.8847839589929596,0.04130242781928153,0.4231773850295999,2.5380926587690316,2.142563740173616,0.04735799781651892,0.27747168492154617
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0011128146160013,1.67348591819871,0.036769400358392934,0.5156105887160435,2.262263141255445,1.793565264865085,0.03996517224334896,0.457444773258854
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.753504989913215,1.3341644289038666,0.02989361521887292,0.6437865822163717,1.9886796524360126,1.505176307059623,0.03351622578829395,0.4916161410472366
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4043144237230738,1.0491636552518508,0.0237683447406724,0.7668261715533615,1.9636955794819584,1.4120890967566688,0.03248252918726522,0.5492845282902052
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5167752659915978,1.1348142356942028,0.02538631494287618,0.7294303142641927,1.665282588486236,1.242592885885153,0.027975582619813085,0.6756867198532935
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.272783368032164,1.9075877306719364,0.042132910920715125,0.39244415159039936,2.52483668502192,2.0635578156168797,0.04539928383611452,0.19549638097440336
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3744261613699198,1.016441076469549,0.023024597950914563,0.774357569812711,1.8352362238660789,1.3523072320061766,0.03071330783626842,0.6166739846815242
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4945775892537163,1.1146306462424533,0.02513050329136697,0.7414766205873506,1.704857356385181,1.3122877483196087,0.029748910566009475,0.6208197282110792
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7637383331980863,1.4053524064734928,0.031041305672248692,0.6234202572609464,2.224212096681239,1.6291881493881635,0.03715900361669816,0.4689656905492152
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.374560926255645,2.0453512255466557,0.04488686131817937,0.33740899502328237,2.5177834466166624,2.1505857161788255,0.047027830114847846,0.2595000312991448
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0155913501671296,1.646574565077335,0.03646568370742027,0.5254941764269869,2.129647247330275,1.6947790996656478,0.03756549741510089,0.4414461706130167
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.66984256156069,1.3671397944069879,0.03092590795644041,0.6778687860662753,2.216359144310134,1.794992953956545,0.040575735490521736,0.2997722168380692
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3091053186884465,1.0254186084385606,0.02327879756669474,0.7904093501895625,2.221171777044312,1.529664799616887,0.035771440087057474,0.476205600270569
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3456793705878272,1.0291368101003446,0.023353621283912794,0.7919189702057291,1.7115134718738525,1.30475286923922,0.02892137306175531,0.5267594404164591
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.393326056548748,1.0691209380678859,0.024453830215740026,0.7690032488853602,2.2409110777700123,1.6759093440129205,0.03844427222772561,0.40123450888565115
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3427975279172468,1.0241030824710757,0.023152068650443444,0.7851323643534707,2.045031965534991,1.5434675412385364,0.03544148613362419,0.534240195884947
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4152634391449117,1.1122657695005003,0.025044415782599264,0.7565208866035609,2.2172014130333384,1.6314156158153827,0.03753545454403668,0.4502251193824238
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4782416100048605,1.1166524737379324,0.02567071543728296,0.7476945681895822,1.9965589024203845,1.4254092810704155,0.03247808971395965,0.4775599820040026
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.305558324159035,0.9808707238405305,0.02237492815190281,0.7983959546700283,2.2953999350305523,1.5963168197044963,0.037073001276722674,0.3800179414964998
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2239780708559103,0.923030454120199,0.020944930880188443,0.8232377655760486,1.7112322146070997,1.1708805329249456,0.026708373949189013,0.6464526607334072
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.302599853280356,0.984097777582525,0.022343880061655934,0.8003450884250586,1.8008486910918662,1.3994740926359752,0.03142330155415393,0.5445250336961052
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2322287606122502,0.9437979072540623,0.021446271908274514,0.81943660231386,1.8137322133469984,1.3559991440406214,0.030623257876277198,0.5988191369316127
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2736103927051248,0.9616177503162575,0.021792420611461607,0.8117192338376708,1.9572562747423667,1.460719887806819,0.033333888001198804,0.4751987239945037
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2462319826015564,0.9747481878757293,0.02202234909511968,0.811406518056393,2.5090884885099465,1.7260331068730865,0.04047329657792586,0.298320305310498
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2391665598857178,0.9518535766546206,0.02162608113141943,0.8188110624269338,2.0168242780322405,1.5090695344484766,0.034334072619430854,0.4888928301409222
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2610677328463198,0.9581850401481073,0.021675098904545657,0.814701759323309,1.8494144293130155,1.4440722977642853,0.032716825397298546,0.5701290005476619
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.604335427692744,2.556755208388316,0.058560950522434846,-0.1597320064811958,3.7473226434411315,3.0046527229471414,0.06769506813317355,-0.08790049192167859
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.679075051747298,3.652826124129757,0.08062167306237593,-2.2563598464346013,7.876110946934784,6.254209671020507,0.13667741695081542,-9.988640124313946
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.143375669908737,4.706887971201251,0.10285669648546487,-6.1349380887772655,10.668603666246742,9.137183021383084,0.19247387414966224,-77.47742782251747
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2234785512709525,4.051504193377752,0.08912889848483875,-4.546085579530424,7.327473195980296,5.993267003160843,0.1329240953925703,-6.810108455526584
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.887148156613642,3.4259755039010003,0.07847786910031854,-1.5560317781932809,5.688995756659846,4.61618239057825,0.11551402188599921,-4.333017687496497
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.604335427692744,2.556755208388316,0.058560950522434846,-0.1597320064811958,3.7473226434411315,3.0046527229471414,0.06769506813317355,-0.08790049192167859
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.679075051747298,3.652826124129757,0.08062167306237593,-2.2563598464346013,7.876110946934784,6.254209671020507,0.13667741695081542,-9.988640124313946
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.143375669908737,4.706887971201251,0.10285669648546487,-6.1349380887772655,10.668603666246742,9.137183021383084,0.19247387414966224,-77.47742782251747
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2234785512709525,4.051504193377752,0.08912889848483875,-4.546085579530424,7.327473195980296,5.993267003160843,0.1329240953925703,-6.810108455526584
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.887148156613642,3.4259755039010003,0.07847786910031854,-1.5560317781932809,5.688995756659846,4.61618239057825,0.11551402188599921,-4.333017687496497
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.604335427692744,2.556755208388316,0.058560950522434846,-0.1597320064811958,3.7473226434411315,3.0046527229471414,0.06769506813317355,-0.08790049192167859
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.679075051747298,3.652826124129757,0.08062167306237593,-2.2563598464346013,7.876110946934784,6.254209671020507,0.13667741695081542,-9.988640124313946
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.143375669908737,4.706887971201251,0.10285669648546487,-6.1349380887772655,10.668603666246742,9.137183021383084,0.19247387414966224,-77.47742782251747
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.2234785512709525,4.051504193377752,0.08912889848483875,-4.546085579530424,7.327473195980296,5.993267003160843,0.1329240953925703,-6.810108455526584
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.887148156613642,3.4259755039010003,0.07847786910031854,-1.5560317781932809,5.688995756659846,4.61618239057825,0.11551402188599921,-4.333017687496497
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3842312562041645,1.1375898770448727,0.026337250104425048,0.825634319426844,3.6603710769009767,2.9311149466378352,0.06687498690223015,0.00440400630392801
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7652859747864706,1.5145054658034756,0.0329094692039302,0.5038043841867423,1.6162930471626251,1.2975580095563608,0.02930683086871941,0.5599124366800087
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.853519349517869,1.4392327951014727,0.03262792185964492,0.313090677832196,4.52880670786732,3.7460062299455914,0.07987950437204033,-13.415491389951796
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7499429620747076,1.4095059414567617,0.03107407617254465,0.3839194240846725,2.7787241754325493,2.18650602155413,0.0488610653212355,-0.048511721770674754
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.255792085688626,1.8486964639247148,0.0424535653933964,0.4519254555065034,8.316922700141399,6.51277677954697,0.16308996676679396,-10.07530899266998
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3842312562041645,1.1375898770448727,0.026337250104425048,0.825634319426844,3.6603710769009767,2.9311149466378352,0.06687498690223015,0.00440400630392801
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7652859747864706,1.5145054658034756,0.0329094692039302,0.5038043841867423,1.6162930471626251,1.2975580095563608,0.02930683086871941,0.5599124366800087
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.853519349517869,1.4392327951014727,0.03262792185964492,0.313090677832196,4.52880670786732,3.7460062299455914,0.07987950437204033,-13.415491389951796
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7499429620747076,1.4095059414567617,0.03107407617254465,0.3839194240846725,2.7787241754325493,2.18650602155413,0.0488610653212355,-0.048511721770674754
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.255792085688626,1.8486964639247148,0.0424535653933964,0.4519254555065034,8.316922700141399,6.51277677954697,0.16308996676679396,-10.07530899266998
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3842312562041645,1.1375898770448727,0.026337250104425048,0.825634319426844,3.6603710769009767,2.9311149466378352,0.06687498690223015,0.00440400630392801
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7652859747864706,1.5145054658034756,0.0329094692039302,0.5038043841867423,1.6162930471626251,1.2975580095563608,0.02930683086871941,0.5599124366800087
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.853519349517869,1.4392327951014727,0.03262792185964492,0.313090677832196,4.52880670786732,3.7460062299455914,0.07987950437204033,-13.415491389951796
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7499429620747076,1.4095059414567617,0.03107407617254465,0.3839194240846725,2.7787241754325493,2.18650602155413,0.0488610653212355,-0.048511721770674754
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.255792085688626,1.8486964639247148,0.0424535653933964,0.4519254555065034,8.316922700141399,6.51277677954697,0.16308996676679396,-10.07530899266998
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1305077587105874,0.9054298192663403,0.0207832508022808,0.8820545758109289,4.516928588244799,3.5625022960844497,0.08248975660569009,-0.347112035821028
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9354199337294701,0.7529222549438477,0.0165900853181523,0.8589153907909517,3.6693855855698683,3.257180996849424,0.07081863514070445,-1.6033653812270239
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9019373305235262,0.7201652421951296,0.015922249233894695,0.8321810226991422,6.748674903671643,6.231520465669178,0.13271851978301272,-25.07154143905883
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2602466676378434,0.9454744653701784,0.02082217158370194,0.695610466470487,4.379773982733818,3.388354775565011,0.07361278280675006,-1.3435247521498312
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5927493364628311,1.300969806289673,0.02925749218405785,0.6902153410562399,9.302749211685102,6.937107359942267,0.17474032037279794,-14.995121466107637
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1305077587105874,0.9054298192663403,0.0207832508022808,0.8820545758109289,4.516928588244799,3.5625022960844497,0.08248975660569009,-0.347112035821028
