Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6468538011644647,1.2496521887423595,0.02829509167541791,0.6732079910298215,2.0001755184332763,1.370935124581048,0.031941158972429995,0.5749633415747879
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7311417781893839,1.276656912699331,0.029048264213191323,0.6504699180190789,1.694394850196032,1.334364194951506,0.03007840568078321,0.6551469944132005
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.742056160835039,1.283030639288865,0.029167527732153285,0.6486485683363213,1.6778433489916844,1.2732607350968799,0.02882574911495082,0.6512854063608619
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.856251630708015,5.245716513421158,0.1188140215719041,-3.1964372965089627,7.8010802227832485,6.698447653587828,0.14696500782674174,-3.7147263043939427
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.516700890636019,5.234027200022052,0.11309387500193324,-5.316375553223754,8.229456471588,6.96494681175719,0.15159538989925225,-10.996722275614816
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.815109422484643,4.582409775436566,0.10002353564966487,-5.392810701122029,10.266242460799328,9.211367385539603,0.1941452687593942,-71.66957675994159
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.335002913512492,4.189011432688724,0.09180813914317462,-4.785438177364162,7.2725595087476655,6.01486320722864,0.13168495017382809,-6.693485774191993
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.524594434076723,4.934683794493316,0.1127057375373776,-3.5557751495851058,12.366709692017993,10.910775782808345,0.2712721531491981,-24.20055677743139
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.438443704046573,4.959536271108306,0.11266034739459585,-2.7005736083033436,7.709153057951527,6.6106957261105785,0.14484973522702782,-3.6042652474750856
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.042190922091093,4.847717016814857,0.10520752982074016,-4.430017840359297,6.903230751701488,6.008073749948055,0.1313355122000547,-7.441606062247208
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.578398027657917,4.373166499804425,0.0953967091600126,-4.882948675131782,9.540394506487425,8.625103254926966,0.1818492127054767,-61.7570129570119
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.6258879771210655,4.398281060085502,0.09638282388355328,-5.433526522629528,7.805137621075808,6.424515957771463,0.14022895044618935,-7.861550522046823
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.823142848059,5.066759765460928,0.11593415137531232,-3.9822345157800196,13.984240077198178,12.175246715139837,0.3027279395776651,-31.224007264537846
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.707257419097404,5.182720277912085,0.11677041163044212,-3.0160322425976087,7.859846306171516,6.655300434193711,0.14524860403601877,-3.7860265782015823
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.676333555269625,5.379302169553695,0.11625621048494486,-5.629616716240769,8.133327797459716,6.910608965285282,0.15050764144534065,-10.718090619041838
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.707832114097142,4.479429918104603,0.09789919807810565,-5.159116848107159,10.214968400404866,9.196599122717027,0.19388365711487182,-70.94550278787158
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.394080160670675,4.215219937396306,0.09242874213405766,-4.9142779036174,7.282322850899323,6.005258935806598,0.1315007171855238,-6.714156503353597
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.332796298343667,4.800591023434874,0.10926645696356206,-3.291867206092565,10.845287357511028,9.308236517398916,0.23218937706784054,-18.38134585982111
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.029004778862568,4.710562627651183,0.10665158588022007,-2.2433247731515937,6.510521170602004,5.289555184590448,0.11596122933019067,-4.344515555606338
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9041197443692333,1.5143418133246043,0.03398551733264661,0.645236776417579,1.7548986542832177,1.351447620195212,0.029926313001053247,0.4232498717876254
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.455369212335131,1.1610856403739505,0.02601620703884417,0.7548372442918619,1.9856922631478944,1.582867577149696,0.03446157574040106,-0.02163886156991146
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3566806815825068,1.0673309606665973,0.0238060494374319,0.7560983395261682,2.2762457760498798,1.620668295791469,0.036830716575623354,0.38274253593862007
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5670338846802927,1.1862338619552257,0.02657194618339011,0.6817361855543462,2.456432802496412,1.8858787384033209,0.04445882950589179,0.4043147515462242
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.432363642288742,4.254497419254462,0.09644078921044498,-1.6331575853817513,6.300650635805191,5.13529846340848,0.11310115034204574,-4.005501925731926
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0198272158787676,1.6006271834306098,0.035947522770559105,0.6008110424678349,1.9490623117445127,1.5115280969364129,0.03303600892961266,0.28856526480825384
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4912837300846395,1.1808127186054242,0.02641204957003288,0.7425880604073953,2.0312045949852573,1.6067700533522773,0.03497122070330268,-0.06900775995927866
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.418277640548563,1.1279285657674172,0.02500288210957578,0.7334479741800104,2.2555660545912652,1.6273630029737338,0.0368339380406475,0.393907172703597
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5799205979205968,1.191496974654294,0.026683341500271626,0.6764800916646512,2.4860087828554907,1.9369132787960095,0.045480949659235624,0.3898840394178559
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.572216042132837,4.365948262873804,0.09826173997610231,-1.7704803587309974,6.035772164914922,4.906890996087458,0.10740553402126687,-3.5934871979447953
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8535255472543075,1.4901660014793738,0.03326542548122276,0.6638390732488577,2.01113319746021,1.5455302908985888,0.03418419568592631,0.24253026058059346
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4324775139007988,1.155793289773872,0.025724041954588016,0.7624889856682092,2.0981691672673395,1.7181490160755277,0.037392615516481306,-0.14065555183354617
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3971028269618397,1.0986785487307154,0.024507449876298913,0.7413477754119824,2.244731357024862,1.623068184764115,0.036947154688310876,0.399715967753029
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5984219705551588,1.2012683555825294,0.026963358609428778,0.6688586848595215,2.5232057352489363,1.9585167675214947,0.04610379201703585,0.37148970582230134
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4681479573431895,1.124923690513084,0.025116559837473133,0.7126780736722627,2.569162000889824,1.8940039907602164,0.04530617496172864,0.3576617562684984
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4714662590985936,1.123569183540062,0.02518241569918984,0.7113777983061473,2.6052075131763144,1.9347831788674383,0.046339858268738335,0.3395112208095621
Local Model,206,B,Chemical,"(1169, 4)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.468589345226317,1.125284604284443,0.025177106156175022,0.7125052852553784,2.5704658105232343,1.9065430343497514,0.045556037248449296,0.35700963756556336
