Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2825419583886961,0.9845211980153104,0.022236690493375677,0.8046498721466929,1.5955406269240253,1.1975743229780806,0.026887411286678615,0.7153734016802127
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3622541180525873,1.0178813337259023,0.02308422050598838,0.7865168840079434,1.4428448239556988,1.0828366741564885,0.024573908012960152,0.7342132530886619
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2709049207002026,0.9755793290052338,0.022000353597217314,0.8053800047939464,1.7382820094224825,1.202386172731221,0.02794877367075584,0.6789810686348114
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.31024846114891,0.9870713030168309,0.02236806238787621,0.7997711742084013,1.5175145348378083,1.174019470103685,0.026420400701744014,0.7233883362942274
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2956115611366967,0.9945071540412895,0.022490828335016776,0.8056578274811134,1.5181777963265926,1.1481542178527233,0.025966357753281676,0.7144957533110452
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8185377443535276,0.6311948942737498,0.01449397214218346,0.9401885043501174,2.0864804840986655,1.6600214282833314,0.035901702004281597,0.6627316000781182
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.682158825383019,0.5491711296475108,0.012099418911817926,0.9307876854798922,1.3559051603436971,1.207972128218803,0.027042447447109166,0.6743291202592405
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.6213722107811495,0.4956086883562112,0.011019559420529257,0.9270072517538793,1.5090566139848134,1.2164688644472674,0.02577704712371437,-0.57014826362547
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9620607153716193,0.7068162417586986,0.01561233695182331,0.8118640037721375,1.372479937130251,0.9546847155583343,0.021508568960852348,0.7259936691588773
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4637294977716104,1.1651033981300583,0.026525324666785012,0.7707143427013657,2.9931375036434584,2.4269553472018095,0.05951444422972928,-0.47623378946315853
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.8330970122445391,0.6482942847013458,0.014838885077697813,0.9380715319249002,1.9038853944846323,1.5322122189279204,0.03367976456818904,0.5429555506218579
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9987756441214855,0.7958555035299721,0.017902076551842432,0.9023918759266693,1.302972845867086,0.9673843188975512,0.02157156226220411,0.6820532808198858
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9806617271482638,0.7777122895231923,0.01747453482519586,0.8886868225588507,1.5581821171172712,1.1813598615879464,0.02566899078771313,0.37091410380498935
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0253523240691371,0.8128643241450246,0.01816790072616904,0.8606824862698164,1.991157500022224,1.4498785865917698,0.03299092427357229,0.5276768062959327
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.189213439086037,0.9229212983094867,0.020728008646455076,0.816705216440337,2.2365301769227877,1.6975836685111134,0.039123964353518385,0.5061937371280305
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Random Forest,,,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1129757171244046,0.8656385959288484,0.019346054424534808,0.8348796893290275,2.180416264289147,1.630364081040897,0.03830677283050672,0.5373424797699717
