Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2412987204993187,1.0168980463399693,0.022903740990041808,0.8128966733624818,2.098999806163957,1.4853785554404035,0.03471804663386786,0.5089431765628973
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1480296936223362,0.8681630896249605,0.019660897095213375,0.8444827562157993,1.3989049442068302,1.1056544678027813,0.024879402666665072,0.7541035480643676
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1283862210973488,0.8563506180303083,0.019373511450043075,0.8516423253742854,1.4571537770442202,1.1276995116892643,0.025558212596061274,0.7331418712094115
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4602713601001924,2.36870221585377,0.05406227589724139,-0.06887657215703524,2.905960983201499,2.2766184607972493,0.05165948505813056,0.3457758729523541
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3617204060235535,3.4764394968504546,0.07622145047030045,-1.8296193359879172,7.504609290309268,6.0026033263510845,0.13085715025167124,-8.976460180313689
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.378477082675568,4.1008716091032955,0.0899670447845431,-4.468833572287823,11.69257755121894,10.36372002459587,0.22088597510378538,-93.26492256326887
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.199512511071359,3.950136072302377,0.08672479055274183,-4.4953099187316745,7.474620477104759,5.981719526574968,0.1317986690133024,-7.1269367635535605
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.251346883973627,2.971874660040742,0.06754402912037262,-0.934230927186336,4.3798040942441165,3.3070946145564952,0.08307641205841858,-2.16090304514262
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4602713601001924,2.36870221585377,0.05406227589724139,-0.06887657215703524,2.905960983201499,2.2766184607972493,0.05165948505813056,0.3457758729523541
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3617204060235535,3.4764394968504546,0.07622145047030045,-1.8296193359879172,7.504609290309268,6.0026033263510845,0.13085715025167124,-8.976460180313689
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.378477082675568,4.1008716091032955,0.0899670447845431,-4.468833572287823,11.69257755121894,10.36372002459587,0.22088597510378538,-93.26492256326887
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.199512511071359,3.950136072302377,0.08672479055274183,-4.4953099187316745,7.474620477104759,5.981719526574968,0.1317986690133024,-7.1269367635535605
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.251346883973627,2.971874660040742,0.06754402912037262,-0.934230927186336,4.3798040942441165,3.3070946145564952,0.08307641205841858,-2.16090304514262
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4602713601001924,2.36870221585377,0.05406227589724139,-0.06887657215703524,2.905960983201499,2.2766184607972493,0.05165948505813056,0.3457758729523541
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.3617204060235535,3.4764394968504546,0.07622145047030045,-1.8296193359879172,7.504609290309268,6.0026033263510845,0.13085715025167124,-8.976460180313689
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.378477082675568,4.1008716091032955,0.0899670447845431,-4.468833572287823,11.69257755121894,10.36372002459587,0.22088597510378538,-93.26492256326887
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.199512511071359,3.950136072302377,0.08672479055274183,-4.4953099187316745,7.474620477104759,5.981719526574968,0.1317986690133024,-7.1269367635535605
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.251346883973627,2.971874660040742,0.06754402912037262,-0.934230927186336,4.3798040942441165,3.3070946145564952,0.08307641205841858,-2.16090304514262
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3948101829066768,1.1485669309930766,0.026485257551998476,0.8229589710846571,3.390854382070515,2.94827963256836,0.06539515058435033,0.14561977148100158
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5955141221465905,1.367317144108915,0.029735976427653635,0.5946556850521603,1.9824032137552874,1.6501418021065852,0.03733718775183605,0.3379620693966736
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8787336770163054,1.4634412471727394,0.033239745917672904,0.2942748370124614,3.9485291053922693,2.5781360560825894,0.0549644381980294,-9.958032093341696
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5469791239255772,1.280696274329876,0.028370869327606192,0.518541747089234,4.810228356501025,3.8643926007952016,0.08822796252007374,-2.1420551187429018
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5531124789134312,1.2350128107180542,0.028353247853598305,0.740195114990299,8.82956978831179,6.345000040938215,0.15910479745589398,-11.482730910213842
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3948101829066768,1.1485669309930766,0.026485257551998476,0.8229589710846571,3.390854382070515,2.94827963256836,0.06539515058435033,0.14561977148100158
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5955141221465905,1.367317144108915,0.029735976427653635,0.5946556850521603,1.9824032137552874,1.6501418021065852,0.03733718775183605,0.3379620693966736
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8787336770163054,1.4634412471727394,0.033239745917672904,0.2942748370124614,3.9485291053922693,2.5781360560825894,0.0549644381980294,-9.958032093341696
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5469791239255772,1.280696274329876,0.028370869327606192,0.518541747089234,4.810228356501025,3.8643926007952016,0.08822796252007374,-2.1420551187429018
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5531124789134312,1.2350128107180542,0.028353247853598305,0.740195114990299,8.82956978831179,6.345000040938215,0.15910479745589398,-11.482730910213842
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3948101829066768,1.1485669309930766,0.026485257551998476,0.8229589710846571,3.390854382070515,2.94827963256836,0.06539515058435033,0.14561977148100158
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5955141221465905,1.367317144108915,0.029735976427653635,0.5946556850521603,1.9824032137552874,1.6501418021065852,0.03733718775183605,0.3379620693966736
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8787336770163054,1.4634412471727394,0.033239745917672904,0.2942748370124614,3.9485291053922693,2.5781360560825894,0.0549644381980294,-9.958032093341696
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5469791239255772,1.280696274329876,0.028370869327606192,0.518541747089234,4.810228356501025,3.8643926007952016,0.08822796252007374,-2.1420551187429018
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5531124789134312,1.2350128107180542,0.028353247853598305,0.740195114990299,8.82956978831179,6.345000040938215,0.15910479745589398,-11.482730910213842
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187080162131401,0.9631690532369823,0.022213538366348352,0.8699548689031634,2.8613351792751907,2.4548131670270648,0.05537875091021064,0.45942651954311053
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022178816663957,0.8245724790573121,0.018051513022219356,0.8315309403773421,17.408501385066362,14.796245120820545,0.318616398557998,-57.596435353560764
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0300516571367757,0.8723905601501467,0.019121846660582347,0.7811198611359421,8.611442314172917,6.605667673746744,0.14253212772263704,-41.45037065070155
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065394593655,0.9347244739532471,0.02067587218639344,0.7210016342398669,3.809369237783138,2.5350216602143782,0.05865409169781201,-0.7728512045322808
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372744042482126,1.0944400802612306,0.024633559500423625,0.769885398700343,14.188194909280051,12.475694620469039,0.31100949858803856,-36.206533403111955
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187080162131401,0.9631690532369823,0.022213538366348352,0.8699548689031634,2.8613351792751907,2.4548131670270648,0.05537875091021064,0.45942651954311053
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022178816663957,0.8245724790573121,0.018051513022219356,0.8315309403773421,17.408501385066362,14.796245120820545,0.318616398557998,-57.596435353560764
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0300516571367757,0.8723905601501467,0.019121846660582347,0.7811198611359421,8.611442314172917,6.605667673746744,0.14253212772263704,-41.45037065070155
