Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.32770504136649,5.018185829162598,0.10823244731552449,-4.955316152396688,9.204277551982594,8.183175332901326,0.1805952828612134,-14.00720145711531
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.129768568124651,3.988786069398285,0.08761788770681282,-3.974753961141235,10.860475133384794,10.18779793597282,0.21629627806464505,-80.3255947601681
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.986855358353664,3.937945927855789,0.08690992148146734,-4.054992074225562,9.88297103646373,7.916806363694213,0.17378496088923653,-13.207695249710829
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.867095581393834,5.182327106516849,0.11884043919500076,-4.046629514482879,14.94295485318882,12.935904411153588,0.32424974977988047,-35.79381099076893
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.938497377893567,4.557476889561793,0.10380817793137208,-2.1481859755731154,10.44694197367281,9.426096878051759,0.20864891944936514,-7.455228784918633
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.82940440980234,4.625430918785833,0.10019969576382287,-4.054296771671887,8.051467420600378,7.09257184941718,0.15696437397019639,-10.483397018036987
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.015125649677554,3.8943821359449817,0.08552053607237119,-3.7548815097657258,10.234157233414537,9.474366070361846,0.2012087130425485,-71.2160561302696
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.134183842651766,4.059912818170363,0.08967921272967802,-4.358087067960751,10.040287480972193,8.079502484585378,0.17755234795725366,-13.663609409273937
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",7.137500807599713,5.371818910086027,0.12325128997846312,-4.4518962114900695,15.35493587807603,13.041204006113903,0.3276181554279934,-37.85060790960349
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.874220795607356,4.580555057867745,0.10502959655929514,-2.0804046807401075,10.390060956268517,9.301395822078623,0.20630663116690437,-7.363406180434307
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.313270183378226,4.99407320445071,0.1077446395603528,-4.928176426062506,8.94127260632691,7.924704635295462,0.17522486003841878,-13.161816811650887
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.011886152046183,3.8599303288613593,0.08485500386847634,-3.7487407054960062,10.319183028917482,9.609674153429395,0.20397565992734448,-72.42098861481716
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.060808625325017,4.030487773444063,0.08897166892363262,-4.206031178818061,10.372963663344203,8.21019764498447,0.18053444424535323,-14.651440010452939
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.888500729512636,5.19395788426553,0.11853148240597874,-4.07813984061239,13.175220931643397,11.214798996296334,0.28193399741427055,-27.603397230180448
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.226717410669179,4.0279309492856,0.0913822513390418,-1.437570712355873,8.119916706289889,6.665240363996052,0.1483550128842687,-7.313424999872616
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6526196088906593,2.0601811173871543,0.04594392320544231,0.3115062040247818,2.700952307023916,2.103561606652958,0.04611221457109264,-0.3662099657951592
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2628303995888124,1.7339532574625054,0.038609250138063204,0.4073311024367521,3.0400585506765334,2.5503222632653935,0.054926179841360924,-1.3946244543300765
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2671284579979512,1.003326151393255,0.022280952642436885,0.7872347174195825,1.8307469875127078,1.355395892585676,0.030897252759991566,0.6007134319611581
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3311143011815396,1.030359189041063,0.022969106624129064,0.7703527826695087,2.326060004731931,1.7678604579021024,0.0413797622846226,0.4658676318317021
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.552782922815814,4.285939245236178,0.09744021929974085,-1.7511899389030674,8.802432911238498,7.284399212237486,0.1622764467501405,-8.769723711114327
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9140189878315303,2.272154891450226,0.051031966728585454,0.16912664037455039,2.898260643423218,2.2765781630683195,0.04979512812328287,-0.573107844389138
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.059448796195538,1.581407973324783,0.035276697147842886,0.5090806790838178,2.9681704955868233,2.5182230652484696,0.05420525181959123,-1.282712435121014
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4958504306385072,1.1649785965819655,0.025871827434221194,0.7034924087424133,2.1332214704005357,1.5521297865405521,0.03538579151539405,0.45787437395654396
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.321716126407354,1.0258228621680663,0.022883762396360505,0.7735841289137068,2.2166227184101057,1.6915868162174816,0.039470171799411674,0.5149453982920142
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.369906323641244,4.161035293247105,0.09494747418577987,-1.5729574392470367,8.960936726897438,7.323032108896786,0.16349599525235406,-9.124734792248658
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0782545136737562,2.370449315065582,0.05288482685733694,0.07283051511716965,2.986730300448262,2.401750765928288,0.05264984464681515,-0.6706121424959322
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9172033943730928,1.480305933669192,0.03306236629551204,0.5745539400537361,2.3244788646760637,1.9246115521303158,0.04146196810341501,-0.3999893133390775
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.324943208453246,1.0375165694754789,0.023102223493119575,0.7673762771260799,2.0172602441269363,1.466559336711451,0.03364182529769569,0.515211952575668
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3341876896270137,1.0345594170621468,0.023115457431405678,0.769291100884337,2.2221194078141564,1.6887632913491162,0.039550849617091995,0.5125367788847749
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2855267194588942,1.002138925932536,0.02230454102222388,0.7797117490783996,2.208715471988109,1.607449841360761,0.03827215247668714,0.5252550575454368
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2938764495646984,1.0108891276423035,0.02259378334496857,0.7768408310943449,2.362970168496194,1.734886706490802,0.041440528823473356,0.45662797205720274
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.340469158744731,1.0407243283141472,0.023185458987705482,0.7604794547810463,2.501192078435835,1.8593760182959405,0.044192202030886085,0.3911996560812384
