Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9176127442136273,1.6414852330023666,0.036184211855352345,0.5678836330035109,2.0525962097251758,1.6871931952399177,0.036956537294228924,0.5078524336246228
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6036798537827677,1.282737057821153,0.02845567044985164,0.6996193713752432,1.9614939960250788,1.4866633564341982,0.033234397210980544,0.5261688007263198
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.238027207975855,0.9767943330725243,0.022020216439579517,0.8229311629141673,1.5666033611561938,1.2188644645355806,0.027231645094839756,0.650153789070836
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.156058849910221,0.912032309313653,0.020552139717890546,0.836550869412401,1.7174178876715698,1.284535747674795,0.029340392860099443,0.686852808104724
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1379504959204931,0.8730462876783517,0.0197911486040886,0.851202361759893,1.330658928365717,1.056168841582078,0.023490399476684985,0.7139415244259673
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0423713566133441,0.807749150739617,0.01815979470891578,0.8707158478558605,1.547054933900455,1.136153667303232,0.025908642348052284,0.7146229883408344
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1024788826035268,0.8294335607117072,0.018648231627652598,0.8551593390454869,1.4237071880090577,1.1002337136383795,0.024912112788404137,0.774262786762884
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0663596231348913,0.8223627421677294,0.018497763886994905,0.8617724783231466,1.5636541316914931,1.16485503416795,0.02665754620168183,0.7265638106716585
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2880926951830178,1.0122048595276587,0.02311915973909288,0.8084289015030098,1.4479605173287096,1.117273128216083,0.025416162175806632,0.7252196826523974
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0606538938347156,0.814172412560428,0.018259549677330848,0.866937993726251,1.5785953727984372,1.138590584681584,0.025593269927045078,0.7067729422690906
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1214899620413057,0.8480535218337697,0.01909253955895261,0.8516003111271397,1.2691545651806266,0.9109110402327318,0.020782191539384723,0.8055272699682812
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.162617859492187,0.8679351288847872,0.019403789022399285,0.840950638958406,1.4638721418727167,1.1254148272044007,0.02496011750080479,0.699034749066568
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3327293486349763,1.0409790862209578,0.023825783683346636,0.7887819838278819,1.521233098094733,1.2196387026860165,0.02766007096652879,0.7177815467536219
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.07712091179529,0.8304909213339128,0.01876211265856017,0.8653328455247092,1.4609043605094056,1.1335535850524905,0.025627098524428446,0.7076230946841755
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0309691273925434,0.8102812747049201,0.01824651614077853,0.8709315143371559,1.7961405850855718,1.2654315085736196,0.029482837280000895,0.6404265595381011
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.095393217314163,0.8447281698207243,0.019038909841349195,0.8584165785072007,1.3856242497015572,1.061022006548368,0.023829204911147945,0.7587502885071078
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1174887867939587,0.86420845071886,0.01939886408334628,0.8544940284944831,1.5697232973767927,1.1870917718122547,0.02695035448485032,0.6903180651777492
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715056795020228,1.3329041586984798,0.030302869865648195,0.7374184214477653,1.4942452072028196,1.1664260896723322,0.02626723654916606,0.8270220517574565
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.878235751823998,2.334596684281544,0.051095443476071596,-0.23215429504560792,2.9886890775711543,2.580087708818152,0.05764942789109614,-0.5822742957798561
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4592787502877584,2.7139020546533725,0.05962455314080893,-1.2622842935846346,7.415146081200075,6.537732634848736,0.13927346882392938,-36.91132990105472
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4823638724225447,1.940054395942278,0.042765892951330216,-0.2525579255752324,3.899899744363394,3.065688280795483,0.06821280107975286,-1.2123583467533243
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2695653491818293,1.6989874822144868,0.038774911157393475,0.4487601280832446,3.952757685631356,2.9243689614153925,0.07459434862050555,-1.5745550823243208
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715056795020228,1.3329041586984798,0.030302869865648195,0.7374184214477653,1.4942452072028196,1.1664260896723322,0.02626723654916606,0.8270220517574565
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.878235751823998,2.334596684281544,0.051095443476071596,-0.23215429504560792,2.9886890775711543,2.580087708818152,0.05764942789109614,-0.5822742957798561
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4592787502877584,2.7139020546533725,0.05962455314080893,-1.2622842935846346,7.415146081200075,6.537732634848736,0.13927346882392938,-36.91132990105472
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4823638724225447,1.940054395942278,0.042765892951330216,-0.2525579255752324,3.899899744363394,3.065688280795483,0.06821280107975286,-1.2123583467533243
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2695653491818293,1.6989874822144868,0.038774911157393475,0.4487601280832446,3.952757685631356,2.9243689614153925,0.07459434862050555,-1.5745550823243208
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.715056795020228,1.3329041586984798,0.030302869865648195,0.7374184214477653,1.4942452072028196,1.1664260896723322,0.02626723654916606,0.8270220517574565
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.878235751823998,2.334596684281544,0.051095443476071596,-0.23215429504560792,2.9886890775711543,2.580087708818152,0.05764942789109614,-0.5822742957798561
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4592787502877584,2.7139020546533725,0.05962455314080893,-1.2622842935846346,7.415146081200075,6.537732634848736,0.13927346882392938,-36.91132990105472
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4823638724225447,1.940054395942278,0.042765892951330216,-0.2525579255752324,3.899899744363394,3.065688280795483,0.06821280107975286,-1.2123583467533243
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2695653491818293,1.6989874822144868,0.038774911157393475,0.4487601280832446,3.952757685631356,2.9243689614153925,0.07459434862050555,-1.5745550823243208
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7162884986236435,1.4724686854281566,0.03412763550678598,0.7319447666094919,1.8930956540609565,1.620716561453683,0.0361219660840835,0.7336957930763214
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855578234509965,1.2361964484905372,0.0273520028404254,0.6485998821099046,1.966952912506791,1.6549104396275112,0.03746850006814274,0.3482413361222062
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.889624256711233,1.511931680262774,0.03424301757304969,0.2860692754793571,3.867105956840427,2.7123205522809717,0.05822566248630163,-9.510757689607972
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224974106914442,1.2619182130660136,0.027849544466649626,0.5336597997451682,3.7892309252530345,2.7841171273367746,0.06414343641473354,-0.9497752672074584
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.506603979571043,1.2036908795586947,0.027625903086971056,0.7555220389794273,4.173415962855358,3.149644652575982,0.07937686689467548,-1.7887775081802144
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7162884986236435,1.4724686854281566,0.03412763550678598,0.7319447666094919,1.8930956540609565,1.620716561453683,0.0361219660840835,0.7336957930763214
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855578234509965,1.2361964484905372,0.0273520028404254,0.6485998821099046,1.966952912506791,1.6549104396275112,0.03746850006814274,0.3482413361222062
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.889624256711233,1.511931680262774,0.03424301757304969,0.2860692754793571,3.867105956840427,2.7123205522809717,0.05822566248630163,-9.510757689607972
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224974106914442,1.2619182130660136,0.027849544466649626,0.5336597997451682,3.7892309252530345,2.7841171273367746,0.06414343641473354,-0.9497752672074584
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.506603979571043,1.2036908795586947,0.027625903086971056,0.7555220389794273,4.173415962855358,3.149644652575982,0.07937686689467548,-1.7887775081802144
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7162884986236435,1.4724686854281566,0.03412763550678598,0.7319447666094919,1.8930956540609565,1.620716561453683,0.0361219660840835,0.7336957930763214
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4855578234509965,1.2361964484905372,0.0273520028404254,0.6485998821099046,1.966952912506791,1.6549104396275112,0.03746850006814274,0.3482413361222062
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.889624256711233,1.511931680262774,0.03424301757304969,0.2860692754793571,3.867105956840427,2.7123205522809717,0.05822566248630163,-9.510757689607972
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5224974106914442,1.2619182130660136,0.027849544466649626,0.5336597997451682,3.7892309252530345,2.7841171273367746,0.06414343641473354,-0.9497752672074584
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.506603979571043,1.2036908795586947,0.027625903086971056,0.7555220389794273,4.173415962855358,3.149644652575982,0.07937686689467548,-1.7887775081802144
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8843543384053825,0.7176984788580152,0.016440784803286514,0.9278250280935199,1.3595876655111137,1.0547419012160526,0.02302831041917194,0.8779517099376966
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7920063755360259,0.6123417823791507,0.013484395084642841,0.8988598126294253,1.72773965905088,1.5251913815452942,0.03369296276033892,0.42282829960070745
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9322194025332857,0.77113050365448,0.016912594662159164,0.8207229815507749,2.903146778003293,2.6593369474865143,0.05613473112249479,-3.824670740564053
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0773991696800014,0.8082862749099731,0.01763581422450265,0.7775297859721637,2.138747241676876,1.6963581630161835,0.03803242433146224,0.4411631050438808
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2750511059815424,0.9957409461975099,0.022311956198383165,0.8014727046849216,2.6044791413549992,1.8847308349609377,0.04806656199958739,-0.25373769421471737
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8843543384053825,0.7176984788580152,0.016440784803286514,0.9278250280935199,1.3595876655111137,1.0547419012160526,0.02302831041917194,0.8779517099376966
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7920063755360259,0.6123417823791507,0.013484395084642841,0.8988598126294253,1.72773965905088,1.5251913815452942,0.03369296276033892,0.42282829960070745
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9322194025332857,0.77113050365448,0.016912594662159164,0.8207229815507749,2.903146778003293,2.6593369474865143,0.05613473112249479,-3.824670740564053
