Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1570949934211308,0.8892036288870165,0.02014580543945438,0.840784602681438,1.4168260989662849,1.1030217764927792,0.024657362022097833,0.7551912299722178
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2602183716999644,0.996949475172695,0.022239797792004863,0.8156579633050367,1.446075736747222,1.135905983411349,0.025414666474630483,0.7135284005769363
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1485580365904038,0.8968673526730684,0.01988304316115898,0.8398102278473257,1.7056924654152597,1.2810795741406362,0.028991003396483358,0.6757287727175441
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2294606062942952,0.9595065731249219,0.021402335747639757,0.821638324209651,1.41141866644568,1.1396212269709662,0.025343843754613557,0.7496846020582659
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1907688376718495,0.9159885831383205,0.020397867735112412,0.8347850321055422,1.4972587196574738,1.1292710549174876,0.025360879151308004,0.7182503626798089
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.888622843251483,2.7132137414805273,0.062326487096864766,-0.349891578445342,6.103493268098999,5.012752917675261,0.11318010483276766,-1.8860505808410961
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.418229339633031,3.3810077949441886,0.07371998361193767,-1.9034134138603016,5.531644508418207,4.707683426877285,0.10381743052608165,-4.420368651412917
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0579186486339625,3.275296551283969,0.07198930043538992,-2.1130259049154203,9.745223831887058,8.466991671298413,0.18090810840319807,-64.48068805075634
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5674528446481784,2.8455721127089633,0.06296863514562089,-1.5869224973235156,6.242765924732933,4.774815654998131,0.10494987488906089,-4.668950831047342
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.512304273305752,3.4448738053844825,0.07834377183508603,-1.1789737245009628,6.619721481770945,5.163770174067071,0.1298848099607246,-6.2207322115673245
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.888622843251483,2.7132137414805273,0.062326487096864766,-0.349891578445342,6.103493268098999,5.012752917675261,0.11318010483276766,-1.8860505808410961
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.418229339633031,3.3810077949441886,0.07371998361193767,-1.9034134138603016,5.531644508418207,4.707683426877285,0.10381743052608165,-4.420368651412917
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0579186486339625,3.275296551283969,0.07198930043538992,-2.1130259049154203,9.745223831887058,8.466991671298413,0.18090810840319807,-64.48068805075634
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5674528446481784,2.8455721127089633,0.06296863514562089,-1.5869224973235156,6.242765924732933,4.774815654998131,0.10494987488906089,-4.668950831047342
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.512304273305752,3.4448738053844825,0.07834377183508603,-1.1789737245009628,6.619721481770945,5.163770174067071,0.1298848099607246,-6.2207322115673245
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.888622843251483,2.7132137414805273,0.062326487096864766,-0.349891578445342,6.103493268098999,5.012752917675261,0.11318010483276766,-1.8860505808410961
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.418229339633031,3.3810077949441886,0.07371998361193767,-1.9034134138603016,5.531644508418207,4.707683426877285,0.10381743052608165,-4.420368651412917
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.0579186486339625,3.275296551283969,0.07198930043538992,-2.1130259049154203,9.745223831887058,8.466991671298413,0.18090810840319807,-64.48068805075634
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5674528446481784,2.8455721127089633,0.06296863514562089,-1.5869224973235156,6.242765924732933,4.774815654998131,0.10494987488906089,-4.668950831047342
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.512304273305752,3.4448738053844825,0.07834377183508603,-1.1789737245009628,6.619721481770945,5.163770174067071,0.1298848099607246,-6.2207322115673245
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0259861385896243,1.6891963816964846,0.03933100483977433,0.6264776049505804,4.646546427042937,3.8437597503662104,0.08853178164969806,-0.6043291406106732
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5638904058231649,1.2855976853644715,0.028035682369223512,0.610564613296453,2.274485914511128,1.9247592424665179,0.043075484256757175,0.12850401699816838
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8990710459367017,1.596500570363012,0.034476962634552265,0.2789131315447607,8.707450393039922,7.382266627720424,0.15728702435624062,-52.28977648126204
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9687272358520553,1.647674813106142,0.035709819244827655,0.22024022381776398,4.904813840867196,4.406539189801897,0.09638004759965493,-2.266837018815763
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8165290261415008,1.457826133464945,0.032334103096280986,0.6445928358050386,4.990438103412872,4.341495260843416,0.10603322792379312,-2.9875658522256106
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0259861385896243,1.6891963816964846,0.03933100483977433,0.6264776049505804,4.646546427042937,3.8437597503662104,0.08853178164969806,-0.6043291406106732
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5638904058231649,1.2855976853644715,0.028035682369223512,0.610564613296453,2.274485914511128,1.9247592424665179,0.043075484256757175,0.12850401699816838
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8990710459367017,1.596500570363012,0.034476962634552265,0.2789131315447607,8.707450393039922,7.382266627720424,0.15728702435624062,-52.28977648126204
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9687272358520553,1.647674813106142,0.035709819244827655,0.22024022381776398,4.904813840867196,4.406539189801897,0.09638004759965493,-2.266837018815763
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8165290261415008,1.457826133464945,0.032334103096280986,0.6445928358050386,4.990438103412872,4.341495260843416,0.10603322792379312,-2.9875658522256106
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0259861385896243,1.6891963816964846,0.03933100483977433,0.6264776049505804,4.646546427042937,3.8437597503662104,0.08853178164969806,-0.6043291406106732
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5638904058231649,1.2855976853644715,0.028035682369223512,0.610564613296453,2.274485914511128,1.9247592424665179,0.043075484256757175,0.12850401699816838
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8990710459367017,1.596500570363012,0.034476962634552265,0.2789131315447607,8.707450393039922,7.382266627720424,0.15728702435624062,-52.28977648126204
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9687272358520553,1.647674813106142,0.035709819244827655,0.22024022381776398,4.904813840867196,4.406539189801897,0.09638004759965493,-2.266837018815763
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8165290261415008,1.457826133464945,0.032334103096280986,0.6445928358050386,4.990438103412872,4.341495260843416,0.10603322792379312,-2.9875658522256106
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5245032915399448,1.271316894371965,0.02904469987651247,0.785518057194623,3.372125038481471,2.856079443068731,0.06516975538240817,0.24919940665329854
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4450414597854122,1.2034935134887699,0.025760082920248985,0.663312483687818,3.483770899681562,3.1814897737048926,0.07031403272550915,-1.346646101885539
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1946334879926983,0.9518906116485594,0.02102482572925677,0.7055865036927257,6.129890152977673,5.017206155686152,0.10799091598675432,-20.509735862522902
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.598878505126896,1.3265256662368774,0.02889435977135112,0.5100525206887221,1.9716603241422999,1.6303789701915927,0.03613041357887327,0.52506919425184
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.036967678910114,1.6450994697570807,0.03683490705895606,0.4933205186829027,4.479161136556594,3.7765621768727016,0.09089692366849102,-2.7081584966048755
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5245032915399448,1.271316894371965,0.02904469987651247,0.785518057194623,3.372125038481471,2.856079443068731,0.06516975538240817,0.24919940665329854
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4450414597854122,1.2034935134887699,0.025760082920248985,0.663312483687818,3.483770899681562,3.1814897737048926,0.07031403272550915,-1.346646101885539
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1946334879926983,0.9518906116485594,0.02102482572925677,0.7055865036927257,6.129890152977673,5.017206155686152,0.10799091598675432,-20.509735862522902
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.598878505126896,1.3265256662368774,0.02889435977135112,0.5100525206887221,1.9716603241422999,1.6303789701915927,0.03613041357887327,0.52506919425184
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.036967678910114,1.6450994697570807,0.03683490705895606,0.4933205186829027,4.479161136556594,3.7765621768727016,0.09089692366849102,-2.7081584966048755
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5245032915399448,1.271316894371965,0.02904469987651247,0.785518057194623,3.372125038481471,2.856079443068731,0.06516975538240817,0.24919940665329854
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4450414597854122,1.2034935134887699,0.025760082920248985,0.663312483687818,3.483770899681562,3.1814897737048926,0.07031403272550915,-1.346646101885539
