Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.510703981578498,1.1209993761630985,0.02559452734684467,0.728962561972203,1.7097989451253743,1.289526101788904,0.029115141788138198,0.6731489849883634
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5502005280143858,1.1318840616264176,0.025840310559125217,0.7235458999964846,1.667309442377285,1.236236295912001,0.02816942235089062,0.6450832553762815
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4490684394308107,1.0940639834762333,0.0248013562277676,0.7469891588696167,2.065968340672782,1.35580124500915,0.0317609269888573,0.5465415513350637
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.535784888873518,1.1250621988008098,0.025663076670272896,0.7249066677032756,1.721252294591811,1.319157218607063,0.029813266585536864,0.6441279875281273
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5498498075259135,1.1259376308073255,0.025709716081729443,0.7219027775153111,1.625557680741192,1.2458229058213801,0.028277016174336065,0.6726803557922778
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.9280523384772038,0.729182149552394,0.01674921810726691,0.9231131301578062,2.0931134902852024,1.6988519676695486,0.03661208258698122,0.6605838116645373
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7995754129960944,0.6016351930351668,0.013307909846785667,0.9049107919316068,1.5575379419574005,1.2754081174160572,0.02912717144888572,0.5702681232365627
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7769061040457413,0.5868235122516589,0.01308219800677703,0.8858927787572917,1.5187026870921192,1.2820902463223072,0.027162961169168102,-0.5902855753521288
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.991613685561116,0.7196557116764849,0.016019438594518272,0.8001279995541435,1.784745958640575,1.281811394224775,0.02940530640719057,0.536658284485987
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.5631671783869399,1.2111175804548369,0.02790595225643952,0.7385033713902833,4.757144657203751,3.9373904743600403,0.09905914746725662,-2.7290183463791537
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9396902737551498,0.743451693102216,0.017073009790680552,0.9212104451944685,1.8343220388552375,1.5249420145565706,0.033017562998954406,0.5757439906519923
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0785272730042275,0.8306790008028616,0.01877468877634289,0.8861816348842274,1.3300746124671252,1.0425879732112293,0.023182527035269778,0.6686891750058268
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0969678277646446,0.8434923324889155,0.019062722769420504,0.8607177067225974,1.7062349147756735,1.2920913334482726,0.027904477246868786,0.2456877398736449
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1541545334418033,0.8853949673206016,0.019892292657026144,0.8234826500695954,2.2591098137410754,1.569898858768424,0.03621156181334152,0.39200119060395966
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.378465796408021,1.0190452029132584,0.02304931005430015,0.7537237808989921,2.5689125703845477,1.9416844402195255,0.04609852335107801,0.3485130560368913
Local Model,206,B,Chemical,"(1169, 4)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.2906552862871672,0.977073394247783,0.021993135990322425,0.7779505774504396,2.702070701661211,2.0174853023952912,0.04843633495711615,0.289483419614904
