Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2979206072601512,0.9739044167620191,0.021910617378744248,0.8035212712178093,1.2725917040200732,0.9797838057819594,0.021915233845291534,0.8054716310673845
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3256319153448837,1.0057170614249595,0.02242768341271141,0.7965473613335389,1.3675004284080734,1.0449908939916894,0.023367641921136287,0.7683553663683156
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.618202574604287,1.302042110351811,0.028893804029172993,0.696871786257165,1.6382961987383144,1.3055256456215798,0.02892095478770097,0.6515461220437468
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4350036289355408,1.1690532148478205,0.025670325888059856,0.7487236733509812,1.7001950369135712,1.3191413597588066,0.02968561904737676,0.7009142218432804
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3828009744223315,1.0622585156597695,0.02379019253906933,0.7803664693494846,1.5846147483102402,1.219146839863545,0.027164869386727256,0.6482090858636101
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2316292755858058,0.955848599875837,0.02135316279440757,0.8199230535170142,1.4292095189612282,1.0860781535930462,0.024413737425913615,0.7673522328956173
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4045863079424459,1.105172551896896,0.024445345928943277,0.7649664135063229,1.5856403074748247,1.2770464375353505,0.028378099818895067,0.7179998886786998
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.45534090757759,1.136501974785143,0.02522206599482202,0.743798912657009,1.6204022461911627,1.228424206295529,0.027516473842464362,0.7216422064242112
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4746611938218543,1.1555145906130735,0.025745908924890034,0.7480694900217053,1.6532208251319365,1.295319966496648,0.028697943063468782,0.6486630493351955
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2539690697480927,1.0146865478328853,0.022569438794607304,0.8140805871811054,1.6225585647962188,1.2196329201363227,0.02745682107877316,0.6922805809481918
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.405738955604945,1.10334546400457,0.024390447957204242,0.7675947035060235,1.4475661722145616,1.1796831152288763,0.02616740003998059,0.7549437962072775
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.63819944449067,1.3490281530933466,0.02961757799330434,0.6843515440552882,1.7229964811142864,1.3940146216443916,0.03052887138907826,0.6253461501886095
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4063977540750499,1.131350627029935,0.025120382801844667,0.7637377853179989,1.4861609734096852,1.1518828534650378,0.02542742457443808,0.7486284898245141
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5756330640260858,1.2667408107979956,0.02783060529920144,0.7126752323816862,1.6082611868368577,1.3128310347548477,0.028865688304629274,0.6625706932286275
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8979240517128837,1.606556653250731,0.03494520851353204,0.5639399448210802,2.122114335978389,1.7534637187275106,0.03897645582733201,0.5165987791102071
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5806570070588366,1.3030797987772367,0.028587626018649136,0.7064012627922848,1.680404533981373,1.3598973069749436,0.029750894664259488,0.6701503815931208
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4000828911040213,1.0709566639151833,0.02404739861014528,0.7710481947678465,1.6905163428586634,1.2693318778524252,0.028610654426056217,0.6480439505565293
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2827878501650811,1.0032262638663116,0.02263748062180002,0.8098959223685865,1.3233763576472843,1.0387828022841818,0.023303759690768613,0.7503533113686828
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.246382986976036,0.9658365651023911,0.02154891335610748,0.8100121823864379,1.544650449814402,1.1017296138176553,0.024947504826497904,0.7466872859246825
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23511021902696,0.953610575625701,0.021410232945561988,0.8247085517612859,1.3376761935590364,1.0425374287825364,0.023017671719868734,0.7109164951822269
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.305454033595077,1.035895818085795,0.022940412205850226,0.7972207451436276,1.5741606328052395,1.2175488602564888,0.027039826070612092,0.7045352945811046
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.30910796181243,1.002825717434997,0.02229760899404202,0.7957787795449814,1.5179900003726396,1.1967130296495225,0.026783125573156662,0.7433746082951731
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.27210997821444,0.9934037118317124,0.022105030705444225,0.8032854630884039,1.555186086522209,1.1581779736738942,0.026120813452533757,0.7295174053125912
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1786717410046461,0.8920926422634518,0.02004165854723575,0.839593671854231,1.2967605938070468,1.019107078405527,0.022691402821277087,0.7796100479240657
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4614384603569852,1.1529211526199892,0.02567441079368103,0.7473799883772891,1.79236694281874,1.3094202788426326,0.02931196933179186,0.6219787248959128
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3034468439268094,1.0133978764611882,0.022584226426955217,0.7995394772410348,1.3418397142401677,1.0615644488701457,0.023545900537804563,0.7826143053711455
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4867364511560752,1.156668972040533,0.025673299437889235,0.7399086388976631,1.567460300131376,1.210027727205816,0.026495880554694585,0.6549332103539527
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2216629968561699,0.9282703019727822,0.02106285475110367,0.8225198139316917,1.2492048236319033,0.9569516974229083,0.021276341111673876,0.8096901879175059
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1948910426557997,0.9031017265977886,0.02033664703594684,0.8342744841998114,1.2677101250216463,0.9725202004359322,0.021914670189870925,0.7798394952594663
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3922360759275245,1.1029903240095087,0.024302604859656393,0.7646280746295349,1.7579106461411471,1.3068565149999172,0.029564477247373495,0.6555703377801633
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.254726089500924,0.9761214045604582,0.021805566605889223,0.8142323166925154,1.3519925703469482,1.0379098195296064,0.022971139794381597,0.7703193216805357
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.23648376228597,0.9378212711869659,0.020991305741162467,0.8218559571914282,1.4548061205897007,1.1373676632498777,0.025600333105922028,0.7340010619696801
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.320735876715669,3.2804303873356515,0.07470274334590522,-0.6665666233439633,6.334445030240611,5.659256502516725,0.12604246558601026,-2.10859498409609
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.726788530613843,4.461859392063593,0.096369135691697,-3.8779198644631148,8.679619876413136,7.799650255568484,0.17221019720275685,-12.345096283475021
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.056646848066748,3.9990825218282713,0.08776866090174792,-3.8339406066894846,12.545041807188978,10.185267048287898,0.21805219045824883,-107.51101427099337
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.431624327446186,3.479130185034967,0.07644793035249985,-2.9920209408265657,8.605686621432357,6.696015072112389,0.14606420870761563,-9.772577868146223
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.543859652913437,3.600369149156797,0.08222714496596081,-1.209556220169321,9.867658738059577,8.533723800334524,0.21415685288793762,-15.044642596229753
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.320735876715669,3.2804303873356515,0.07470274334590522,-0.6665666233439633,6.334445030240611,5.659256502516725,0.12604246558601026,-2.10859498409609
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.726788530613843,4.461859392063593,0.096369135691697,-3.8779198644631148,8.679619876413136,7.799650255568484,0.17221019720275685,-12.345096283475021
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.056646848066748,3.9990825218282713,0.08776866090174792,-3.8339406066894846,12.545041807188978,10.185267048287898,0.21805219045824883,-107.51101427099337
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.431624327446186,3.479130185034967,0.07644793035249985,-2.9920209408265657,8.605686621432357,6.696015072112389,0.14606420870761563,-9.772577868146223
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.543859652913437,3.600369149156797,0.08222714496596081,-1.209556220169321,9.867658738059577,8.533723800334524,0.21415685288793762,-15.044642596229753
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.320735876715669,3.2804303873356515,0.07470274334590522,-0.6665666233439633,6.334445030240611,5.659256502516725,0.12604246558601026,-2.10859498409609
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.726788530613843,4.461859392063593,0.096369135691697,-3.8779198644631148,8.679619876413136,7.799650255568484,0.17221019720275685,-12.345096283475021
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.056646848066748,3.9990825218282713,0.08776866090174792,-3.8339406066894846,12.545041807188978,10.185267048287898,0.21805219045824883,-107.51101427099337
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.431624327446186,3.479130185034967,0.07644793035249985,-2.9920209408265657,8.605686621432357,6.696015072112389,0.14606420870761563,-9.772577868146223
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.543859652913437,3.600369149156797,0.08222714496596081,-1.209556220169321,9.867658738059577,8.533723800334524,0.21415685288793762,-15.044642596229753
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.032388357863288,1.6745554145037922,0.038981559752389705,0.624113175441277,3.5945305182033573,3.003977957589286,0.06832518946754725,0.03989825139437808
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5093198316714356,1.2488225287075703,0.026951286108289462,0.637268444588282,1.4933094794130022,1.2555800912039623,0.028086586833213526,0.6243369067007911
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7502605312914252,1.5226769212744704,0.033024810706813165,0.3874936986772346,3.99490351582076,3.7423196541922445,0.07892466643806238,-10.216941898679593
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6532822515568284,1.2809185685782596,0.027759275284642507,0.45009997875958174,3.5148047409890553,2.8517715375627795,0.06269817738375935,-0.6775860960030022
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8708368130093116,1.4683243767749308,0.032690604279182495,0.6230243415443714,3.9379964473177544,3.211747157399247,0.08046663891163826,-1.483025395928816
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.032388357863288,1.6745554145037922,0.038981559752389705,0.624113175441277,3.5945305182033573,3.003977957589286,0.06832518946754725,0.03989825139437808
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5093198316714356,1.2488225287075703,0.026951286108289462,0.637268444588282,1.4933094794130022,1.2555800912039623,0.028086586833213526,0.6243369067007911
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7502605312914252,1.5226769212744704,0.033024810706813165,0.3874936986772346,3.99490351582076,3.7423196541922445,0.07892466643806238,-10.216941898679593
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6532822515568284,1.2809185685782596,0.027759275284642507,0.45009997875958174,3.5148047409890553,2.8517715375627795,0.06269817738375935,-0.6775860960030022
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8708368130093116,1.4683243767749308,0.032690604279182495,0.6230243415443714,3.9379964473177544,3.211747157399247,0.08046663891163826,-1.483025395928816
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.032388357863288,1.6745554145037922,0.038981559752389705,0.624113175441277,3.5945305182033573,3.003977957589286,0.06832518946754725,0.03989825139437808
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5093198316714356,1.2488225287075703,0.026951286108289462,0.637268444588282,1.4933094794130022,1.2555800912039623,0.028086586833213526,0.6243369067007911
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7502605312914252,1.5226769212744704,0.033024810706813165,0.3874936986772346,3.99490351582076,3.7423196541922445,0.07892466643806238,-10.216941898679593
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6532822515568284,1.2809185685782596,0.027759275284642507,0.45009997875958174,3.5148047409890553,2.8517715375627795,0.06269817738375935,-0.6775860960030022
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8708368130093116,1.4683243767749308,0.032690604279182495,0.6230243415443714,3.9379964473177544,3.211747157399247,0.08046663891163826,-1.483025395928816
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5848179036708723,1.3035244186715869,0.02947583120291291,0.7682110438417042,3.193077812005173,2.8958645557221914,0.06411909046802242,0.3268121464594166
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4340844698443798,1.194222101593018,0.02576414469987563,0.668398975180013,1.6158136642274477,1.3746843973795573,0.03013999060788363,0.49518648068699744
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4031965248121352,1.158467638015747,0.025112828448973883,0.5938136299492283,4.733743511605997,4.645312681652251,0.09857849150961352,-11.827414804310173
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8054722940415733,1.4376587562561032,0.031136383471691433,0.37525864346999294,1.2234952828629835,0.8256641714913509,0.018735684359200117,0.8171180917619918
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.014070271932283,1.5737363697052005,0.03453660566884763,0.5046475905606443,2.747986369925174,2.087870725743911,0.052829847217697574,-0.3957063829374792
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5848179036708723,1.3035244186715869,0.02947583120291291,0.7682110438417042,3.193077812005173,2.8958645557221914,0.06411909046802242,0.3268121464594166
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4340844698443798,1.194222101593018,0.02576414469987563,0.668398975180013,1.6158136642274477,1.3746843973795573,0.03013999060788363,0.49518648068699744
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4031965248121352,1.158467638015747,0.025112828448973883,0.5938136299492283,4.733743511605997,4.645312681652251,0.09857849150961352,-11.827414804310173
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8054722940415733,1.4376587562561032,0.031136383471691433,0.37525864346999294,1.2234952828629835,0.8256641714913509,0.018735684359200117,0.8171180917619918
