Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0691734917256739,0.8833084807015864,0.02025283132300879,0.8979522092326014,1.8363276711776129,1.534230955006667,0.03348310249638068,0.7387553799519762
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8831877831293464,0.7021932397007751,0.015462611353277688,0.8839838433265105,1.5942228718128102,1.364889300471342,0.03078133103744828,0.5497866475275948
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8358701489243955,0.6698486334918778,0.014935137037430483,0.8679149412650693,1.5696529797034118,1.2148714539007133,0.02574462544338876,-0.6987790427035967
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.3007295053235524,0.9477822197305098,0.021130864405561868,0.6560930767640858,1.606641803911333,1.153986137975502,0.026284223380940674,0.6245200826448858
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",2.0014941892586218,1.488052358382749,0.03445312636564431,0.5712897117204341,6.952861370431151,5.443367673500325,0.13493290755584472,-6.9657916866293945
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.078209138390776,0.8915616513929058,0.02047379203159902,0.8962698036762964,1.907594328584712,1.5644175275604737,0.034381241167847444,0.5411730915558031
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2207756626061992,0.9700494422460316,0.021840117424121983,0.8541784182033135,1.5356266078109588,1.204299461619291,0.026695305143890125,0.558373754849756
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1910492222490072,0.9471662912204935,0.021301830640981914,0.8358021193485354,1.7780344266035581,1.2678631251287413,0.027513447209004567,0.1808680829496666
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2738221572823145,0.9820652602063294,0.021986851954908643,0.7849808835694321,2.2661969693198647,1.5508539201393576,0.035597765779009395,0.38818044574324895
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.4756855449731296,1.1035880687411008,0.024860826632566054,0.7177602785067139,2.474441303826711,1.881515663294673,0.04448780169019818,0.395548608450639
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.4037985605998409,1.0657501260420776,0.023910498001877552,0.7373129250791226,2.5154721647850926,1.879279775374969,0.044892168221412836,0.38422814906210945
