Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3110362579072041,0.9724717543903711,0.022061913655031903,0.7971842332609127,1.807556998894274,1.336488366493812,0.030150509797078878,0.5894558631046108
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3540701788460752,1.005048015920504,0.02288918584670245,0.7863628301024863,1.9108690083358044,1.4121802536231882,0.03214890660298963,0.5410857986741884
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2466298195767553,2.3154556472671857,0.05275686356040885,0.059036476560440754,3.388463744469468,2.5744773994608128,0.05698783345719208,0.11048621093043176
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9128639909698535,4.095608682447865,0.08944785553716589,-2.5898958639646428,6.512382707127524,5.434328869758768,0.11859501942526261,-6.512770616849574
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9897017807613535,4.677968150723365,0.10220311150579127,-5.782447834098989,10.702745304942813,9.287043512222615,0.1956855701320877,-77.98051806596838
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.307202110815715,4.112130549441102,0.09019777258654976,-4.725299220301212,7.532335319409905,5.991220090176197,0.1323450929354478,-7.252924625111131
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57800491195318,3.287291272153136,0.07472111118062988,-1.2428888262849784,5.370636301948846,4.326942695455349,0.10894863310234236,-3.7528410518622053
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2466298195767553,2.3154556472671857,0.05275686356040885,0.059036476560440754,3.388463744469468,2.5744773994608128,0.05698783345719208,0.11048621093043176
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9128639909698535,4.095608682447865,0.08944785553716589,-2.5898958639646428,6.512382707127524,5.434328869758768,0.11859501942526261,-6.512770616849574
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9897017807613535,4.677968150723365,0.10220311150579127,-5.782447834098989,10.702745304942813,9.287043512222615,0.1956855701320877,-77.98051806596838
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.307202110815715,4.112130549441102,0.09019777258654976,-4.725299220301212,7.532335319409905,5.991220090176197,0.1323450929354478,-7.252924625111131
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57800491195318,3.287291272153136,0.07472111118062988,-1.2428888262849784,5.370636301948846,4.326942695455349,0.10894863310234236,-3.7528410518622053
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2466298195767553,2.3154556472671857,0.05275686356040885,0.059036476560440754,3.388463744469468,2.5744773994608128,0.05698783345719208,0.11048621093043176
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.9128639909698535,4.095608682447865,0.08944785553716589,-2.5898958639646428,6.512382707127524,5.434328869758768,0.11859501942526261,-6.512770616849574
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.9897017807613535,4.677968150723365,0.10220311150579127,-5.782447834098989,10.702745304942813,9.287043512222615,0.1956855701320877,-77.98051806596838
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.307202110815715,4.112130549441102,0.09019777258654976,-4.725299220301212,7.532335319409905,5.991220090176197,0.1323450929354478,-7.252924625111131
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.57800491195318,3.287291272153136,0.07472111118062988,-1.2428888262849784,5.370636301948846,4.326942695455349,0.10894863310234236,-3.7528410518622053
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1145493717594968,0.9123122395771756,0.020895067388022208,0.8869573502034305,3.5090807859336772,3.011997501918248,0.06705981978776338,0.08500305604829828
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4173883421783735,1.1551489675236843,0.02522578803541346,0.6801101251215325,1.6314935453172812,1.32907570539202,0.029749138057440273,0.5515958677402499
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.356504268130705,1.0614916851876797,0.023844403668353397,0.6320850028196161,2.8814964155753997,2.506049726213728,0.05313900991614304,-4.835768401462158
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6479046887139406,1.317521945471051,0.02920713590943739,0.4536714350727713,3.3734126778806255,2.683844025530134,0.05962315783757345,-0.5453304293111336
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2271992768373634,1.7940369543316723,0.04122358754420527,0.4657314030002905,9.549207834725419,7.914808665950123,0.19849371642945526,-13.600415422238209
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1145493717594968,0.9123122395771756,0.020895067388022208,0.8869573502034305,3.5090807859336772,3.011997501918248,0.06705981978776338,0.08500305604829828
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4173883421783735,1.1551489675236843,0.02522578803541346,0.6801101251215325,1.6314935453172812,1.32907570539202,0.029749138057440273,0.5515958677402499
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.356504268130705,1.0614916851876797,0.023844403668353397,0.6320850028196161,2.8814964155753997,2.506049726213728,0.05313900991614304,-4.835768401462158
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6479046887139406,1.317521945471051,0.02920713590943739,0.4536714350727713,3.3734126778806255,2.683844025530134,0.05962315783757345,-0.5453304293111336
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2271992768373634,1.7940369543316723,0.04122358754420527,0.4657314030002905,9.549207834725419,7.914808665950123,0.19849371642945526,-13.600415422238209
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1145493717594968,0.9123122395771756,0.020895067388022208,0.8869573502034305,3.5090807859336772,3.011997501918248,0.06705981978776338,0.08500305604829828
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4173883421783735,1.1551489675236843,0.02522578803541346,0.6801101251215325,1.6314935453172812,1.32907570539202,0.029749138057440273,0.5515958677402499
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.356504268130705,1.0614916851876797,0.023844403668353397,0.6320850028196161,2.8814964155753997,2.506049726213728,0.05313900991614304,-4.835768401462158
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6479046887139406,1.317521945471051,0.02920713590943739,0.4536714350727713,3.3734126778806255,2.683844025530134,0.05962315783757345,-0.5453304293111336
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2271992768373634,1.7940369543316723,0.04122358754420527,0.4657314030002905,9.549207834725419,7.914808665950123,0.19849371642945526,-13.600415422238209
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1863836408038364,0.9642846376104565,0.022157048257085817,0.8701074325403813,2.839413189975542,2.451275860014416,0.054346431823897014,0.46767794727733747
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9513524528582873,0.7572723720550539,0.016625289258917285,0.8540684204882092,5.209444661712421,4.422649630591983,0.09511808735358855,-4.247244273829518
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9527961583409548,0.7929210815429688,0.01741915496898321,0.812721319802577,9.908340744736387,9.191327180408296,0.19411375996406702,-55.19938461037556
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2911002038484822,0.9678629798889158,0.021472381995172055,0.6805238081654316,3.6571248631411755,3.0789783296130957,0.06765589799171282,-0.6339761869352005
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004328596922937,1.2760951906204228,0.02890252620639553,0.687219290420157,8.433949873951207,6.147406876507927,0.154648909444647,-12.147008602720115
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1863836408038364,0.9642846376104565,0.022157048257085817,0.8701074325403813,2.839413189975542,2.451275860014416,0.054346431823897014,0.46767794727733747
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9513524528582873,0.7572723720550539,0.016625289258917285,0.8540684204882092,5.209444661712421,4.422649630591983,0.09511808735358855,-4.247244273829518
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9527961583409548,0.7929210815429688,0.01741915496898321,0.812721319802577,9.908340744736387,9.191327180408296,0.19411375996406702,-55.19938461037556
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2911002038484822,0.9678629798889158,0.021472381995172055,0.6805238081654316,3.6571248631411755,3.0789783296130957,0.06765589799171282,-0.6339761869352005
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004328596922937,1.2760951906204228,0.02890252620639553,0.687219290420157,8.433949873951207,6.147406876507927,0.154648909444647,-12.147008602720115
