Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4524110352169195,1.1058030097045848,0.02493702775955009,0.7458205620524326,1.774796548690722,1.2355764828274687,0.02869399822459131,0.6653527003708932
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5092314149676918,1.1230205756328542,0.02549743701821608,0.7343370707113448,1.5489086031285602,1.2031082350010835,0.027101350058006488,0.7118249655082771
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5177897920997436,1.141768051687325,0.02588368158908053,0.7332891526064163,1.564067043043014,1.1569910712633855,0.026128616048250293,0.6969752989621341
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0646114044815245,0.8765518818226833,0.02005766853672017,0.8988212126110193,1.9785733224164588,1.6246220494636414,0.0355034670844977,0.6967147448936215
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8804228521850948,0.7137123333655593,0.015769011489849903,0.8847091127466795,1.377638007280257,1.1980050428295104,0.02694220659124425,0.6638055559822735
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8342879228854857,0.6687792877712233,0.014909055688892265,0.8684145179553752,1.5578395089013533,1.2075327055779215,0.025585770310134585,-0.6733046766835835
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.2220751572813997,0.938275023260025,0.020769116454896038,0.6964272626816733,1.7715737913227159,1.2648513557343029,0.02889548632018996,0.5434723550732743
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.773595647087818,1.3950448395702972,0.0318253413831381,0.6633609696701576,2.795968775897182,1.9770505193933572,0.05013395330198312,-0.28815000220511244
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0610746618898987,0.8679093390336737,0.01986710118308403,0.8995404864668558,1.9668357534078535,1.6117414182925545,0.03548405528329311,0.5122323164914326
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2114435683729396,0.968543810455338,0.021791478692171892,0.8563993330804012,1.4490377298193682,1.1730014849231263,0.02592184620146539,0.6067732940027797
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1860770944401384,0.9455669221429355,0.021275813597079758,0.8371701715562726,1.7758789910053223,1.266388565566944,0.02748090520488215,0.1828528768262685
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.2348975092050651,0.969737794258447,0.021737212995883767,0.7979209439926481,2.149015528753685,1.4755036366284666,0.03378815445579496,0.44981701926233353
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.388818513979199,1.041513683044455,0.023446657125443346,0.7500106638850117,2.0987476566563514,1.5924220818971513,0.03694246763444953,0.5651619720840084
Local Model,206,B,Chemical + CS1,"(1169, 5)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.3069024415859487,1.0053957692898157,0.022515496884005233,0.7723249410545511,2.187196421146715,1.6285667687859848,0.03838733941226072,0.5344606743090317
