Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1543296863419978,0.871780462573829,0.01972950440147085,0.8457315367258706,1.2997415724459158,1.0196837054552743,0.023109528042039452,0.7907423606131265
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8531071289130587,0.6680138816973138,0.015398214912190912,0.9350297730170393,2.093722739699993,1.616342913039187,0.03449609591276179,0.6603861929396406
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7336428894798335,0.5486051517609629,0.012114868536568311,0.9199462291519958,1.418124042381198,1.1967958815554354,0.027167881509055622,0.6437550307873656
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7023210956849574,0.5350981107322116,0.011958004140021586,0.9067502901210739,1.4232161671174768,1.1887263423838512,0.025168131776746733,-0.39659773699987144
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.7759654429089035,0.5878102448166057,0.013049405738523567,0.8776083762296386,1.380448808195908,1.0762151554188826,0.024314059110092014,0.7228025695659214
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0852060687738856,0.7945259689823274,0.018247232419429965,0.8739683371569088,2.5962457011560076,1.9042744705524846,0.0487229596257254,-0.11069133890937422
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.85787641264968,0.6593327532184712,0.01517521129043761,0.9343327790598854,1.7142586288913282,1.3918702677303985,0.029893629642811288,0.6294647558983266
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9625586625654124,0.7517316902945024,0.01698062063652258,0.9093423424598231,1.0686573004192446,0.828013060264981,0.018549493587327458,0.7861247492419337
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9511749371848782,0.7407134803283334,0.01667654280494667,0.8952801710068322,1.281685649571912,1.0306320607293513,0.02252997990022402,0.5743657567973459
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",0.9646882382741748,0.7510689691339945,0.016819402709445375,0.8766800209716061,1.8043704722815457,1.2961100739154618,0.029828789005241198,0.6121360041294278
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.0356678004550384,0.8041972064313875,0.018061146548056312,0.8609818718634757,2.0353313448955106,1.5265520205153633,0.035754369974703194,0.5910433158266621
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,XGBoost,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.0170021079543499,0.7949463407574859,0.017802652460291578,0.8621290318673228,2.1298998800574656,1.5663119659423828,0.03715002043486415,0.5585320516869621
