Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3137390871960162,1.0029448109343413,0.02264729940798772,0.7950307184361658,1.4243852032532311,1.093999587866715,0.024475828031414338,0.7731626028236142
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3571526990891496,1.0287927637410443,0.023199503708216922,0.7881128088993423,1.2678142496504012,0.9699532843812757,0.02184872861647969,0.7947867835151581
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2800682552527092,0.9796529529289402,0.022010967510798944,0.8025634333622763,1.6489354552483417,1.173548704327251,0.02713032025747992,0.7111332957954517
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3373066635221431,1.0136152708187582,0.022885185825259585,0.791415851355962,1.3340476018462772,1.022481223476054,0.022932876290219333,0.7862296724018
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.357186464614881,1.0303466812950128,0.023213303192297013,0.7867463548162529,1.4317583830032325,1.0999351380705644,0.02485046967572677,0.7460742343040825
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0200729806316882,0.8375612071613602,0.01924351178554202,0.9071098358501403,1.759444628106032,1.4183015375704686,0.031025356074353312,0.7601729277838681
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8705438783998265,0.6748409661127405,0.014905987868092812,0.8872818894567173,1.342753575684872,1.148040135396519,0.025805604587325823,0.6806161621428487
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",0.8183060632264443,0.650097445454495,0.014518427694783216,0.8734076096641511,1.5591009853893527,1.1804674273621607,0.025074769747833812,-0.6760157250679049
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.0872299744802987,0.8240146066742682,0.01820443862285884,0.7597243450889761,1.4104252722713013,1.0088114363537577,0.022445846329677773,0.7106331676761053
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""train_size"": 0.8}",1.4929758931668455,1.1460587396525677,0.026005378152994436,0.7614602117868495,2.8278088883718984,1.9989307287142342,0.05036547291478354,-0.31765560829609263
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.010661723078138,0.8244209010235324,0.018945948298324872,0.9088596233700972,1.8651880435999577,1.5374756699542935,0.033789496844950556,0.5613460138858997
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1454059057522978,0.8904809309874271,0.020021092963093342,0.87162841136083,1.1577946541468107,0.9143595405837318,0.020367775991086908,0.7489578198672067
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1062804362975778,0.8784592231435744,0.019715296737501418,0.8583428199347675,1.433908854643928,1.0655611424422038,0.023231450014311948,0.4672584004634064
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.1478010153706484,0.9104689845436928,0.020358347625564734,0.8254207255081518,1.5781795380445849,1.1664069314350032,0.026503812727268476,0.7032840715894991
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 1, ""Gap"": 0}",1.218600030115497,0.9497515749411025,0.021259263156714232,0.8075345153760527,1.8644996886381962,1.36259388146399,0.03174199030503655,0.6568123117125997
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",,Decision Tree,,,,,,Out of time Split,"{""Test Size"": 0.2}",1.1757615113012116,0.9292781147707563,0.020746636945304965,0.815724500174833,2.0028870902250944,1.4568763145728536,0.034339321436615305,0.609614449511916
