Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2056231797141046,0.9519760058380528,0.02127238684412747,0.8274474866436916,1.5583329470469882,1.190550513877525,0.026786111418782906,0.7234156554610771
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7116291137667758,1.4355396004584535,0.03147515206902524,0.650978326496001,2.085016826107091,1.7284124954706939,0.03822927309976862,0.5124052132876582
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5407913264159545,1.2826361380509137,0.028123412337456417,0.7128299493479384,1.9062966900406526,1.5525290315645235,0.03461849530081866,0.6147535016872236
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.540942243318389,1.2737719482499612,0.02814046014128918,0.724913685839915,1.8173584745902833,1.4449408955616991,0.03191856295049773,0.5754358751969553
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2243742975387013,0.9634414748602633,0.021610017163793155,0.8227527529007518,1.6496144962114077,1.285997907758833,0.028984698345823595,0.6819326649244559
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6431222560200154,1.3588978675886287,0.029927470072968827,0.6824761019209605,1.8780948271194537,1.539808870332735,0.033949589881421986,0.5875000661776573
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.901151601956301,1.6169862850238752,0.03576891620823464,0.5748877495135549,2.147239703397013,1.7387940113149232,0.038322706156137906,0.4181346760355311
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1882251696765016,0.947515865564319,0.02122348858571139,0.831354235870372,1.4595555306735049,1.1039239398853204,0.02454568501137857,0.7575480982177137
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1690301812320525,0.913256094682228,0.020401669500695916,0.8418335599025948,1.4191209654985921,1.127890771539362,0.025322633095361747,0.7372707233494828
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8941768813013335,1.6269128749309796,0.035772550292562724,0.5656601172355737,2.171235322908058,1.8053740384174513,0.040328866810313224,0.4939610151068229
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.968654694660081,1.6949904569802297,0.03699620995777397,0.5445738169184601,2.1400916978302256,1.7876869772146413,0.0388499966571013,0.4650008880399431
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6255235062079574,1.3534227756639488,0.02981741925701832,0.6913806990872375,1.904085434576851,1.5111339311745047,0.03361038407670337,0.5534988838829913
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3166921273168952,1.0606226346145315,0.02390348883037878,0.7997141654885629,1.6307504998977311,1.334361557002669,0.03008477843141125,0.620917176020654
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.101865515751425,0.871215404652614,0.019567092948911725,0.851515913159016,1.6066266329389993,1.1971851583627553,0.027098121515650296,0.7259520980373559
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1986515022653328,0.9165983586905064,0.020833625788239243,0.8349045261061244,1.4848247177989244,1.1723049413240871,0.026193637775214176,0.6438182260845974
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0746143770832788,0.83844465661833,0.01874388768216441,0.8625940158117108,1.6325069076036274,1.2367680782904993,0.027972006328812214,0.6822265780927427
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0881965628212622,0.8415020055694616,0.018928491169495756,0.8588877753835246,1.5510616446429089,1.2082202545018588,0.027222659458567618,0.7320708779567993
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1369038316740505,0.8910363402450139,0.019951355665199812,0.8428788689190148,1.5510325880401985,1.183395603620089,0.02681451189107607,0.7309602536453121
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3163349555848753,1.0385795404527827,0.023488248752892016,0.7999361678231367,1.575040562272056,1.2333584572718692,0.027769972482802795,0.6748710311510506
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0148352287362232,0.7879593651845234,0.017701701357099125,0.8781858453765199,1.6941551194783568,1.2738898121760442,0.028922209111353122,0.6622707024551934
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1456461440637924,0.8883678290106504,0.020000835476263346,0.8451385917121285,1.3650561728642276,1.0619121613135705,0.02391010064836727,0.7750268315626373
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2459133692471034,0.9600070155552455,0.021459296053026728,0.8173441270465938,1.6195394293041754,1.269171552128682,0.028186675836498077,0.6316224841400973
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2053474097724115,0.9455904525852554,0.02151428206794328,0.8272287346680424,1.512408621515,1.2006637551234318,0.027051731808577374,0.7210462756140479
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.20789133760027,0.9239618019241689,0.021010767262053677,0.8306487128542128,1.5097708919986377,1.1800753675607536,0.026880257819242834,0.6877362360407837
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0714403479357655,0.8240276603450793,0.018487691373900515,0.8605993215482357,1.6356163407858926,1.234729667512688,0.028253007435044972,0.7018259565504379
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1109872547343544,0.864827342273073,0.019431803616991455,0.8543567163777329,1.4816236318835385,1.1390905769054707,0.025435465622862922,0.7241635563511022
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1242329808899343,0.8702902940007001,0.019465585605878792,0.8527324328064029,1.632741458830107,1.2470916258586202,0.02813985071183061,0.6649539479823665
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.46867110553289,1.8302964939954385,0.04205809669887058,0.4559563951610811,4.561888097680492,3.720258308572972,0.08469237368030937,-0.6122643618327193
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7684304147068772,2.186316653343939,0.047878550451245484,-0.13993369774008158,3.4159669788509346,2.8638023051809753,0.06503380464434592,-1.0670340360508508
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.716955932765049,2.890197632082047,0.06351521585484814,-1.61186596801722,7.550855920014433,6.885594209711601,0.145955650819839,-38.31171258063901
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2003674469212555,2.4793390483240927,0.054640802390665884,-1.0819323992125858,7.359513946060255,5.583068882394344,0.12287043976419751,-6.878560114333428
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6351281725750373,2.0261136115289506,0.046040921337197734,0.256880381351,3.4905947137801543,2.7187443558713222,0.06885553574417938,-1.007708500148782
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.46867110553289,1.8302964939954385,0.04205809669887058,0.4559563951610811,4.561888097680492,3.720258308572972,0.08469237368030937,-0.6122643618327193
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7684304147068772,2.186316653343939,0.047878550451245484,-0.13993369774008158,3.4159669788509346,2.8638023051809753,0.06503380464434592,-1.0670340360508508
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.716955932765049,2.890197632082047,0.06351521585484814,-1.61186596801722,7.550855920014433,6.885594209711601,0.145955650819839,-38.31171258063901
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2003674469212555,2.4793390483240927,0.054640802390665884,-1.0819323992125858,7.359513946060255,5.583068882394344,0.12287043976419751,-6.878560114333428
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6351281725750373,2.0261136115289506,0.046040921337197734,0.256880381351,3.4905947137801543,2.7187443558713222,0.06885553574417938,-1.007708500148782
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.46867110553289,1.8302964939954385,0.04205809669887058,0.4559563951610811,4.561888097680492,3.720258308572972,0.08469237368030937,-0.6122643618327193
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7684304147068772,2.186316653343939,0.047878550451245484,-0.13993369774008158,3.4159669788509346,2.8638023051809753,0.06503380464434592,-1.0670340360508508
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.716955932765049,2.890197632082047,0.06351521585484814,-1.61186596801722,7.550855920014433,6.885594209711601,0.145955650819839,-38.31171258063901
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.2003674469212555,2.4793390483240927,0.054640802390665884,-1.0819323992125858,7.359513946060255,5.583068882394344,0.12287043976419751,-6.878560114333428
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6351281725750373,2.0261136115289506,0.046040921337197734,0.256880381351,3.4905947137801543,2.7187443558713222,0.06885553574417938,-1.007708500148782
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8220725066716943,1.5896883990119164,0.03681157359404241,0.6978831022998107,2.0677160746157988,1.5894880022321423,0.03476810647140948,0.6823018262982945
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3977489655537636,1.1860123957491466,0.026067062134127256,0.6889135175580426,1.304964468554709,1.0300987810407365,0.02355828198872951,0.7131226502316503
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883953512446047,1.408703779023269,0.031952944637089316,0.3605122543487207,3.001138394854402,2.7022558288574223,0.05686252160317346,-5.330440435416721
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4812268768102723,1.2140038624029048,0.027017235225627517,0.5585994226571211,2.967350578903548,2.4097755615234373,0.05411931944087335,-0.19569421883454252
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9059452717613488,1.512449555144913,0.0342222968854744,0.6087427967562274,4.261658879421248,3.6470941534274965,0.09123319533108244,-1.9079563925157212
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8220725066716943,1.5896883990119164,0.03681157359404241,0.6978831022998107,2.0677160746157988,1.5894880022321423,0.03476810647140948,0.6823018262982945
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3977489655537636,1.1860123957491466,0.026067062134127256,0.6889135175580426,1.304964468554709,1.0300987810407365,0.02355828198872951,0.7131226502316503
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883953512446047,1.408703779023269,0.031952944637089316,0.3605122543487207,3.001138394854402,2.7022558288574223,0.05686252160317346,-5.330440435416721
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4812268768102723,1.2140038624029048,0.027017235225627517,0.5585994226571211,2.967350578903548,2.4097755615234373,0.05411931944087335,-0.19569421883454252
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9059452717613488,1.512449555144913,0.0342222968854744,0.6087427967562274,4.261658879421248,3.6470941534274965,0.09123319533108244,-1.9079563925157212
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8220725066716943,1.5896883990119164,0.03681157359404241,0.6978831022998107,2.0677160746157988,1.5894880022321423,0.03476810647140948,0.6823018262982945
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3977489655537636,1.1860123957491466,0.026067062134127256,0.6889135175580426,1.304964468554709,1.0300987810407365,0.02355828198872951,0.7131226502316503
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7883953512446047,1.408703779023269,0.031952944637089316,0.3605122543487207,3.001138394854402,2.7022558288574223,0.05686252160317346,-5.330440435416721
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4812268768102723,1.2140038624029048,0.027017235225627517,0.5585994226571211,2.967350578903548,2.4097755615234373,0.05411931944087335,-0.19569421883454252
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9059452717613488,1.512449555144913,0.0342222968854744,0.6087427967562274,4.261658879421248,3.6470941534274965,0.09123319533108244,-1.9079563925157212
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9433070644527922,0.7926201564474318,0.01819040437694845,0.9178816573020147,1.3247858601208349,1.0557121276855461,0.0235865294598888,0.8841199602369189
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.794119968076654,0.6132426984786989,0.013509992440506175,0.8983192756076308,1.1825774964687887,0.9688155255998885,0.021203719910125738,0.7295994035979432
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9557603032447116,0.7822037134170532,0.017261056042377553,0.8115542608668016,4.575509180961431,4.148842926025391,0.08710163263555486,-10.984186401780933
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3553601915233058,1.092557106018066,0.023665444864741442,0.6479307856524699,2.6114744811842083,2.253126475016276,0.049485507634708395,0.16682214419702857
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874288656925854,1.0247193874359133,0.022939519238974783,0.7975995256853217,2.8664946719262647,2.2820082855224615,0.05752140175439516,-0.5186832178629983
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9433070644527922,0.7926201564474318,0.01819040437694845,0.9178816573020147,1.3247858601208349,1.0557121276855461,0.0235865294598888,0.8841199602369189
