Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4182033626672683,1.0519222099835779,0.023842125045729946,0.7603226686483865,1.7291743253378742,1.2607447666039215,0.02878921228677175,0.6670037360578838
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4369999180673427,1.0741607601500696,0.024387643715038296,0.7489844516785537,1.6933678657631521,1.2430891139690696,0.028509909813279884,0.6793160474919521
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.577722275293884,1.1905701921699319,0.0273301396371868,0.7125933124590714,1.6986640345066801,1.2750264483231766,0.02906259947932051,0.6218299207937359
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.404661678598334,1.0537445443311,0.023921180144602216,0.7666272441783687,2.036172399738662,1.4541354510967548,0.033246029980273546,0.512144186808858
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4508185277847478,1.0832665033904094,0.02457381183166864,0.7516475805941261,1.4864792788270043,1.080545729417067,0.02446211004429734,0.7332236061949713
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5114139852160478,1.123049502965906,0.025826414265803607,0.731202749829885,1.7714828231075839,1.3514537222262908,0.030318460102925604,0.5592584907051035
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5081886941875304,1.134182338998628,0.02597209851223614,0.7295055256591346,1.723390235726863,1.2682928877610427,0.028649720719858086,0.6377894202490866
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4781186816632,1.0910813221220383,0.02497066721396832,0.7463987555476053,1.672578306489553,1.2395515692784236,0.028294932116227564,0.6167586039472881
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3522881562017488,1.0285743304081953,0.02334785123962672,0.7779415099235625,1.9344937964003452,1.3797075311178935,0.0319084958037328,0.5828986112271155
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4778860884662797,1.1023830318248689,0.02521561020436027,0.7422763754431826,1.6093937896602581,1.1857649605090803,0.02658311634961372,0.6745378460462846
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4628368728220411,1.0779123363443428,0.024507027279080693,0.7506632659395833,1.7532094650095271,1.33711802061514,0.03044657786354599,0.6136888200620183
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.628575079559769,2.237786327549418,0.04944473577567971,0.38319481726482507,3.4736004873608968,2.7991090328135395,0.05940514612874673,0.06522576708199024
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.678783553466875,2.4160474390829765,0.05243316225195555,-0.06730271982567171,2.3827104112001516,2.2047448892796293,0.04988297074213511,-0.005686974111674736
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.367675183002169,2.153825781217185,0.047240469511879615,-0.059791193450215996,2.5808000564616416,2.3556165265022444,0.04943171455043137,-3.592385278445157
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311005280224056,1.9489795110558952,0.04280269345815669,-0.08559744063549801,2.678277549928136,2.327251412249626,0.0520873422112039,-0.04342142436416441
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0515127636790864,2.451693799090642,0.0553913559178032,0.003480915405356222,3.498988442452723,2.708543529104679,0.06979011464803463,-1.0173758627218188
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.628575079559769,2.237786327549418,0.04944473577567971,0.38319481726482507,3.4736004873608968,2.7991090328135395,0.05940514612874673,0.06522576708199024
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.678783553466875,2.4160474390829765,0.05243316225195555,-0.06730271982567171,2.3827104112001516,2.2047448892796293,0.04988297074213511,-0.005686974111674736
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.367675183002169,2.153825781217185,0.047240469511879615,-0.059791193450215996,2.5808000564616416,2.3556165265022444,0.04943171455043137,-3.592385278445157
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311005280224056,1.9489795110558952,0.04280269345815669,-0.08559744063549801,2.678277549928136,2.327251412249626,0.0520873422112039,-0.04342142436416441
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0515127636790864,2.451693799090642,0.0553913559178032,0.003480915405356222,3.498988442452723,2.708543529104679,0.06979011464803463,-1.0173758627218188
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.628575079559769,2.237786327549418,0.04944473577567971,0.38319481726482507,3.4736004873608968,2.7991090328135395,0.05940514612874673,0.06522576708199024
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.678783553466875,2.4160474390829765,0.05243316225195555,-0.06730271982567171,2.3827104112001516,2.2047448892796293,0.04988297074213511,-0.005686974111674736
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.367675183002169,2.153825781217185,0.047240469511879615,-0.059791193450215996,2.5808000564616416,2.3556165265022444,0.04943171455043137,-3.592385278445157
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.311005280224056,1.9489795110558952,0.04280269345815669,-0.08559744063549801,2.678277549928136,2.327251412249626,0.0520873422112039,-0.04342142436416441
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0515127636790864,2.451693799090642,0.0553913559178032,0.003480915405356222,3.498988442452723,2.708543529104679,0.06979011464803463,-1.0173758627218188
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6923619498392384,2.3318694556035737,0.05225123012191453,0.34035451424648944,3.805364267525053,3.2068813607352125,0.06815291996306617,-0.07603248302030008
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5891207861026824,2.336429050840181,0.05067570804909753,-0.06740050491734273,2.37246964434939,2.17714985874721,0.0492585434454347,0.0517994235019853
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3265085130219583,2.1215554625412514,0.046509862548848806,-0.0822172549232123,2.715436733979687,2.5119418116978243,0.05256145419355091,-4.182523240462492
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3223782629323932,1.942561894559312,0.04267808275791001,-0.08506472580059232,2.735299555377148,2.38014775390625,0.054033655584578455,-0.01599647390170289
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0032465537498862,2.3991659928245106,0.05403769226701894,0.02854325252838308,2.9096479374472803,2.1997542144031055,0.056996722716141465,-0.35553709871512473
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6923619498392384,2.3318694556035737,0.05225123012191453,0.34035451424648944,3.805364267525053,3.2068813607352125,0.06815291996306617,-0.07603248302030008
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5891207861026824,2.336429050840181,0.05067570804909753,-0.06740050491734273,2.37246964434939,2.17714985874721,0.0492585434454347,0.0517994235019853
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3265085130219583,2.1215554625412514,0.046509862548848806,-0.0822172549232123,2.715436733979687,2.5119418116978243,0.05256145419355091,-4.182523240462492
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3223782629323932,1.942561894559312,0.04267808275791001,-0.08506472580059232,2.735299555377148,2.38014775390625,0.054033655584578455,-0.01599647390170289
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0032465537498862,2.3991659928245106,0.05403769226701894,0.02854325252838308,2.9096479374472803,2.1997542144031055,0.056996722716141465,-0.35553709871512473
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6923619498392384,2.3318694556035737,0.05225123012191453,0.34035451424648944,3.805364267525053,3.2068813607352125,0.06815291996306617,-0.07603248302030008
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5891207861026824,2.336429050840181,0.05067570804909753,-0.06740050491734273,2.37246964434939,2.17714985874721,0.0492585434454347,0.0517994235019853
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3265085130219583,2.1215554625412514,0.046509862548848806,-0.0822172549232123,2.715436733979687,2.5119418116978243,0.05256145419355091,-4.182523240462492
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3223782629323932,1.942561894559312,0.04267808275791001,-0.08506472580059232,2.735299555377148,2.38014775390625,0.054033655584578455,-0.01599647390170289
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0032465537498862,2.3991659928245106,0.05403769226701894,0.02854325252838308,2.9096479374472803,2.1997542144031055,0.056996722716141465,-0.35553709871512473
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.063253313099992,3.5123353925498804,0.07746077191172958,-0.5236380100014386,5.539080982889951,4.160780944824218,0.08519912397178744,-1.0257819479889698
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.816169365278077,3.181372540855408,0.06717571556248365,-1.3481275302028703,3.2152826299914605,2.8389829653785346,0.06141293089440388,-0.9988800472311923
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5826913824248297,3.0709118061065674,0.0656713926085335,-1.6479339232963706,4.5771302460093395,4.382230813162668,0.0922681333021439,-10.99267970225245
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619106972819233,3.1722453737258904,0.06812883990055175,-1.510275802453259,3.8646244482091086,3.6924246506463914,0.08098743006164116,-0.8246549094302669
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8554223396375416,3.1424373804092403,0.06818511323021166,-0.8151351221256056,2.469102361264376,1.9315029323802273,0.04882519380230743,-0.12679031551342468
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.063253313099992,3.5123353925498804,0.07746077191172958,-0.5236380100014386,5.539080982889951,4.160780944824218,0.08519912397178744,-1.0257819479889698
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.816169365278077,3.181372540855408,0.06717571556248365,-1.3481275302028703,3.2152826299914605,2.8389829653785346,0.06141293089440388,-0.9988800472311923
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5826913824248297,3.0709118061065674,0.0656713926085335,-1.6479339232963706,4.5771302460093395,4.382230813162668,0.0922681333021439,-10.99267970225245
