Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3534134393951065,1.006116152451723,0.022667817593369746,0.7824638163124809,1.3371829742832206,1.0329324542966665,0.02286517514697648,0.8000868211746036
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.402131396721497,1.0516165303801048,0.023594008799124606,0.7738353615213297,1.3334067391091273,0.9695245656070546,0.021815732011853512,0.7730033951786679
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.303613558133698,0.9999725746803819,0.022321421190367858,0.7952334220515359,1.4786842184229012,1.071438297496254,0.02449185575695093,0.7677043648363848
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3969430425568534,1.0477291581859933,0.023531998522878742,0.7723976813909457,1.371178521919694,1.0392189051962306,0.02316847556238465,0.7741642077030945
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3440332913574058,1.0126935421535002,0.02270245245015807,0.7908598205333182,1.3852944722173524,1.049771363727555,0.023489448446035108,0.7622877821637243
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.157171093964963,1.8440896092684196,0.040575661053909355,0.4613213426869549,2.11728710082912,1.7942039866443538,0.03944579487981275,0.4180040555713117
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4563269398027974,1.1760161987117919,0.026052973391685334,0.7412005538199405,1.6297654998704438,1.2458619689941406,0.028224407743000925,0.7251798866714465
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6706542682012273,1.294764351890344,0.029034227959535197,0.6794081642531906,1.8336822776097452,1.3614485134090384,0.030275768645576753,0.5289300442383771
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5497204390428827,1.195152578603365,0.02666550047352389,0.714895000644165,1.5686760773645028,1.1933535902693464,0.026730647349531143,0.7197319218246404
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3480231784538654,1.029126322290829,0.022904076645549363,0.7835150119241516,1.4934618256265426,1.181667681940001,0.026427570057176754,0.7498340616088779
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1052370059084087,1.8003906154170468,0.03940322153063517,0.46389052153323374,2.1744328524786494,1.8037158979811112,0.03973358040086368,0.4987553914950663
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.021584450082398,1.7007767849498312,0.03752254396193564,0.5265435483731915,2.0772120721836838,1.7153739076906498,0.03770293923492215,0.445343931658829
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7309748930626045,1.4317463928715939,0.03136834604210544,0.6457314271922302,1.8621606250683402,1.4876926324517878,0.03287192120114788,0.5946889723577136
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.645012417826093,1.3169183002737892,0.028945965960936425,0.6817451560093888,1.6021559562256462,1.3135275568231808,0.028899045053755276,0.6998084746780329
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.608819545787783,1.3005372866345692,0.02869756204181601,0.6955718640613359,1.6284325601410303,1.3200668118122632,0.02896123186094477,0.6653421832469328
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8301091820877997,1.515466694573066,0.03317145526815132,0.599933725274564,1.875696470144491,1.515113717156488,0.03296561222048667,0.5995857992272786
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.016409510339877,1.6799095007632345,0.03663649174541854,0.5294341926763646,1.9901445091382146,1.6778443923812731,0.03664680062675056,0.4832995221593087
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2142574226895464,1.9093682012303475,0.04159785384465805,0.40646700762892196,2.3720384502879144,2.001628021106672,0.04429560829794919,0.39603241087973207
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.452401223741367,2.152625848645406,0.047055132901130774,0.2932562934513885,2.4453135361879164,2.1039187587703667,0.045669695308794556,0.3015144909993679
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4532644868594615,1.1010980050874388,0.024784620618976776,0.7533245683558849,1.6279144807341321,1.2560590849122633,0.028159996944829957,0.6736280248468751
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3311017981093909,1.0450239024772188,0.023656271236915303,0.7953063846058477,1.3822699168325345,1.0708185564146184,0.02396235375508445,0.7276390883290753
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.261042076865227,0.9749003242462498,0.02182953010715821,0.8055168925320515,1.5319685053854095,1.0825963680560773,0.02459422811015857,0.7508297248581852
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3752304025517108,1.0750094772346117,0.02399890193253949,0.7826797335492083,1.4973530030070623,1.1467918271284838,0.025148331682026924,0.6377822644834896
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.445057325984706,1.1394879178891129,0.025184866902038517,0.7515319760752441,1.6131582519287364,1.2475212176396298,0.027588117575876245,0.6897145123924711
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4880463963580777,1.164607917293846,0.02574304110351259,0.7361343340176807,1.596081371635709,1.2532341009315082,0.02788797589142479,0.7162918175047834
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2833713209732935,0.9732128062512863,0.021739993762150654,0.7997872197092013,1.5452258841557602,1.138936840937688,0.025750517067241945,0.7329709268346564
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2316873759150255,0.9197573829654274,0.020890044492900915,0.824839274539574,1.3040580479578485,1.019653371664194,0.022843519475877722,0.7771226021290377
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5410770590428418,1.2164081360839605,0.027035691163985635,0.7190976342080846,1.7849801782250858,1.312217297040499,0.02928878711894215,0.6250881330542055
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5460378702548245,1.2387193004878219,0.027401663209362777,0.7179783400654409,1.6133940371602413,1.2858369582249571,0.028368023087549807,0.6857244656871669
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3107743299501027,0.9774092999804153,0.021910923541240093,0.7978313533572696,1.33430625061447,1.0272936087303857,0.022657945349381585,0.7499533132461383
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.312509201002111,0.9955471605973653,0.022689110594684366,0.7951425562418488,1.3347864622926229,1.025003388478206,0.02294453406040655,0.7827211460237554
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2675546151274557,0.9619044781955802,0.021718160254308477,0.8135054563161278,1.3492317577892696,1.0270908745985767,0.023107056623298698,0.7506136929988066
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3161496291834074,1.0262028371095735,0.022731981959631792,0.7896514971801049,1.7290504311391979,1.2471053080883903,0.028332479749884128,0.6667867410406633
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4348361496270086,1.1341254096503737,0.025217386300719496,0.7570723616819364,1.5059232948481036,1.1915215969085693,0.026182715672664923,0.7150415401817344
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2919031077243228,0.9723859050699287,0.02188600815028872,0.8055292205532611,1.424275660759625,1.0975814219304327,0.024668869768860475,0.7450483839122151
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.7000268611658615,5.03343446635452,0.11514602917689974,-3.0073781832360247,7.484973605143126,6.529217746815782,0.1429250177999624,-3.340377913369476
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.834969911987177,5.494891220338883,0.11905692430140723,-5.948412334845172,11.169739239843647,9.088655840285282,0.1976095586487289,-21.100717292563356
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.290511493847025,4.771365930700814,0.1044046827329944,-6.480798942881148,13.570347294895994,11.522482791657144,0.24633905854001925,-125.97304118512166
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.997078042350593,4.612864747816516,0.10124256013752476,-6.3104874567499865,8.716816217080446,7.293646469765522,0.1597690531474679,-10.052597811345658
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.264337464509417,4.510386099538495,0.10294776293500056,-3.199576817092135,9.236907573039883,7.910391878168634,0.19757039140772029,-13.059018433463422
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.7000268611658615,5.03343446635452,0.11514602917689974,-3.0073781832360247,7.484973605143126,6.529217746815782,0.1429250177999624,-3.340377913369476
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.834969911987177,5.494891220338883,0.11905692430140723,-5.948412334845172,11.169739239843647,9.088655840285282,0.1976095586487289,-21.100717292563356
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.290511493847025,4.771365930700814,0.1044046827329944,-6.480798942881148,13.570347294895994,11.522482791657144,0.24633905854001925,-125.97304118512166
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.997078042350593,4.612864747816516,0.10124256013752476,-6.3104874567499865,8.716816217080446,7.293646469765522,0.1597690531474679,-10.052597811345658
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.264337464509417,4.510386099538495,0.10294776293500056,-3.199576817092135,9.236907573039883,7.910391878168634,0.19757039140772029,-13.059018433463422
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.7000268611658615,5.03343446635452,0.11514602917689974,-3.0073781832360247,7.484973605143126,6.529217746815782,0.1429250177999624,-3.340377913369476
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.834969911987177,5.494891220338883,0.11905692430140723,-5.948412334845172,11.169739239843647,9.088655840285282,0.1976095586487289,-21.100717292563356
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.290511493847025,4.771365930700814,0.1044046827329944,-6.480798942881148,13.570347294895994,11.522482791657144,0.24633905854001925,-125.97304118512166
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.997078042350593,4.612864747816516,0.10124256013752476,-6.3104874567499865,8.716816217080446,7.293646469765522,0.1597690531474679,-10.052597811345658
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.264337464509417,4.510386099538495,0.10294776293500056,-3.199576817092135,9.236907573039883,7.910391878168634,0.19757039140772029,-13.059018433463422
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0155199721614934,1.6089091683161751,0.03757718986002762,0.6303268413371932,3.6084447989255954,2.9350433000837053,0.06666388558634802,0.03245083566197693
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6570546282498135,1.3800564833016233,0.03009193339764978,0.562783610702298,1.0756183554926233,0.8218863699776782,0.018188597229377865,0.8050984486027601
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8021476083851098,1.5475304404072379,0.0336939242013178,0.35063947857694877,3.630356515220181,3.271748687744141,0.06869618888927505,-8.263187052086918
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.957707968241305,1.6328483178149693,0.0354498984905139,0.22894466499411226,3.5666873168518722,3.092934815325056,0.06794215738409964,-0.7274778432021294
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.150533391349499,1.7350786823842725,0.03888538725620029,0.5018801199957803,5.108396741479742,4.2299699215772675,0.10458429385769678,-3.1783013560752735
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0155199721614934,1.6089091683161751,0.03757718986002762,0.6303268413371932,3.6084447989255954,2.9350433000837053,0.06666388558634802,0.03245083566197693
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6570546282498135,1.3800564833016233,0.03009193339764978,0.562783610702298,1.0756183554926233,0.8218863699776782,0.018188597229377865,0.8050984486027601
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8021476083851098,1.5475304404072379,0.0336939242013178,0.35063947857694877,3.630356515220181,3.271748687744141,0.06869618888927505,-8.263187052086918
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.957707968241305,1.6328483178149693,0.0354498984905139,0.22894466499411226,3.5666873168518722,3.092934815325056,0.06794215738409964,-0.7274778432021294
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.150533391349499,1.7350786823842725,0.03888538725620029,0.5018801199957803,5.108396741479742,4.2299699215772675,0.10458429385769678,-3.1783013560752735
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0155199721614934,1.6089091683161751,0.03757718986002762,0.6303268413371932,3.6084447989255954,2.9350433000837053,0.06666388558634802,0.03245083566197693
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6570546282498135,1.3800564833016233,0.03009193339764978,0.562783610702298,1.0756183554926233,0.8218863699776782,0.018188597229377865,0.8050984486027601
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8021476083851098,1.5475304404072379,0.0336939242013178,0.35063947857694877,3.630356515220181,3.271748687744141,0.06869618888927505,-8.263187052086918
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.957707968241305,1.6328483178149693,0.0354498984905139,0.22894466499411226,3.5666873168518722,3.092934815325056,0.06794215738409964,-0.7274778432021294
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.150533391349499,1.7350786823842725,0.03888538725620029,0.5018801199957803,5.108396741479742,4.2299699215772675,0.10458429385769678,-3.1783013560752735
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5919665101686797,1.2876540149894873,0.029702919799711996,0.766115276169467,2.506276083820091,2.034197038922991,0.04655291827080356,0.5852607985896503
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4590640076023307,1.1956843971252444,0.025803782731912157,0.656746410598514,1.5583171250144907,1.2419013686407183,0.02797267736135671,0.5304734976960229
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9411469578827161,0.757518473625183,0.01668159332362447,0.8172727867676066,4.300487737114295,3.7924773297991075,0.07964188771721743,-9.586810035779346
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4705288131848895,1.1094786043167117,0.02426767426094132,0.5855561720244559,2.285381937234138,1.9667708551316037,0.043949347178820514,0.3619073719913316
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2632036336206847,1.8512697168350223,0.04149523771700635,0.37452161700245923,3.501920656149385,2.8076059094597308,0.06907763267161708,-1.2666137550345802
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5919665101686797,1.2876540149894873,0.029702919799711996,0.766115276169467,2.506276083820091,2.034197038922991,0.04655291827080356,0.5852607985896503
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4590640076023307,1.1956843971252444,0.025803782731912157,0.656746410598514,1.5583171250144907,1.2419013686407183,0.02797267736135671,0.5304734976960229
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9411469578827161,0.757518473625183,0.01668159332362447,0.8172727867676066,4.300487737114295,3.7924773297991075,0.07964188771721743,-9.586810035779346
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4705288131848895,1.1094786043167117,0.02426767426094132,0.5855561720244559,2.285381937234138,1.9667708551316037,0.043949347178820514,0.3619073719913316
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2632036336206847,1.8512697168350223,0.04149523771700635,0.37452161700245923,3.501920656149385,2.8076059094597308,0.06907763267161708,-1.2666137550345802
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5919665101686797,1.2876540149894873,0.029702919799711996,0.766115276169467,2.506276083820091,2.034197038922991,0.04655291827080356,0.5852607985896503
