Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4032933745959482,1.0624640341965004,0.02417628244591623,0.7661337858003086,1.3924466354405096,1.063260697584886,0.02378925464835263,0.7832211696807682
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4148639693610683,1.0787966451588378,0.024460875238822666,0.7697091682231192,1.343377589594962,1.0245423134045726,0.023297710211135598,0.7695958654375199
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3674193860253236,1.046721189844027,0.023597670182297716,0.7746981279176142,1.5552166912020484,1.108167290317059,0.02569251250240995,0.7430361733055668
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3976957118430144,1.0497266324402545,0.023855701759378643,0.7721523522401468,1.4087577085004555,1.0980650714319995,0.024726944600333745,0.7616158474379564
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3876210514518517,1.0539635921371198,0.023827458729225124,0.7770747904029585,1.4516141440644774,1.1144275838648605,0.02517714819078456,0.7389824650629048
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6471555387821861,1.3639677541569872,0.029851005480606027,0.6859275758180585,1.746790224005338,1.459209264390495,0.03211906318846025,0.6038661449307346
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.242738069885981,0.9934405787652117,0.022003438336883365,0.8115462511192867,1.6395226997867265,1.2149100198831644,0.02741741066882206,0.7218794098701216
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1624176463351372,0.899395413018607,0.02016641867171164,0.8447957256346987,1.4681813312206455,1.1230928039550778,0.025086411567311215,0.6980071740359928
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2249778094426873,0.9582942706109732,0.021336970651113348,0.8218628277934079,1.5961459144884458,1.2187183127188466,0.027402378270023134,0.709830160342547
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7526409014513589,1.4700024870375628,0.032290018329083826,0.6340523590260834,2.1235327017484398,1.76763128206417,0.0391572828621134,0.4942244486889459
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.591885269462249,1.3225143262947094,0.028937849761836488,0.6934685618583856,1.889762762719575,1.521221989812078,0.03381190370429209,0.6214072557162917
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5243095561251845,1.2364874569062407,0.027367642585027618,0.7308201128055876,1.7716918037374245,1.4233697647232193,0.03160510153925017,0.596504732783435
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1636576775568854,0.9110319824585122,0.020302973037841995,0.8398962261804864,1.7021689548546852,1.225596350455069,0.02769473159785281,0.6613434559968243
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3377367454896694,1.0560964805498245,0.023403441445059677,0.7895359252707732,1.4797962879843154,1.1560797061404668,0.0257150934398566,0.7439099426679023
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8037741466390775,1.5164176678182757,0.03353165701202093,0.6173211709332584,2.198249492020761,1.7968121383420637,0.039711068407040584,0.3901607374578895
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2612078712840995,1.0188534905243782,0.022578660470155595,0.8100010121737162,1.6166612896930717,1.207132621284004,0.026735037633127307,0.702544209223243
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1305327402203074,0.8758772883500191,0.019745784414726388,0.8520792225554864,1.4105103189882928,1.0814726691718577,0.02451981311638045,0.7404493187221863
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6654880590107213,1.378601592393885,0.03042966249570063,0.6642069578662921,1.9290750580274254,1.524921358259266,0.03434845364499008,0.6005444715679882
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.096364341144986,1.8161163747558888,0.039631151795523754,0.4835688511312952,2.299051475060509,1.9655442205205695,0.04276482766817699,0.3825729009455303
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7349967856311135,1.4367744969940714,0.03182023962341416,0.6484120969547176,2.0279798162083336,1.6066652974450968,0.03581083084537469,0.4935029226798672
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3817002955043862,1.1205952695626578,0.02528739933240583,0.7794487835224471,1.7630454457978955,1.4452663048922612,0.03258755774665084,0.5569159864525566
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0892230935300793,0.8520067304129895,0.019215449752366495,0.8549036756952058,1.758241482591024,1.2511179784628061,0.028599823610217682,0.6717886449492743
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2468193148475522,0.9653708752243864,0.021928466530168292,0.8213692004849655,1.5534238515100636,1.2285029646066516,0.02756821862660262,0.6101466652281191
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0359810833832437,0.7880215807994038,0.01769888446409312,0.8722961458080741,1.728686158863884,1.288298762541551,0.029240192618486913,0.6436803074521702
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1367779883172673,0.8950387703229661,0.02017071094647024,0.846006904089841,1.6040229405864679,1.266214924540497,0.028699353331135127,0.7134615189485414
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1275321576948154,0.882205348053082,0.01981261860870577,0.8454585401308637,1.5995055414300061,1.192065830230713,0.027204598662595107,0.7138813959053031
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.227825030997035,0.9433942807586003,0.021528922641976558,0.8259360957175058,1.5415973732193176,1.1826832375159633,0.02692445717994501,0.6885315192628325
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.041723107023113,0.801175900461098,0.018108999643278594,0.871645446238272,1.7997550057739962,1.316237690412081,0.03015782429558483,0.6188559257544965
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1437331592166076,0.8764395894337631,0.019799385754400125,0.845655331010544,1.2852729816402517,0.994221375832191,0.02250046078693794,0.8005562484854031
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1635544858354474,0.8849689016488882,0.01979440641290283,0.8406942695475488,1.689046440667516,1.3206449717604185,0.029488115122452314,0.5993240781546967
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.171209521172017,0.9091309272870226,0.020702221829261694,0.8368766151607279,1.5368173245159669,1.1789980404193587,0.026645949934098693,0.7119695713626197
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2740448833659916,0.9948946787964509,0.022578181750590797,0.8115907484091024,1.5459493599898546,1.2113721738962029,0.027653009980624484,0.6725914459231541
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0841804321400625,0.8388794249526924,0.01891614815667698,0.85726449266977,1.586429803192694,1.1998097261240441,0.02740016775342062,0.719489789999822
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.082742788555363,0.8296461722441355,0.018667704705432928,0.8616679197108394,1.5334542887356477,1.189332894545335,0.026752310651070015,0.7045271909444846
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1489371854395627,0.8804904833605957,0.019678386369021684,0.8461891258949479,1.5987094062412333,1.228158064837617,0.0278160947438716,0.678775453903367
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1341941711042662,1.689422993950811,0.03869578614081727,0.593392766270576,3.2739009651531106,2.7028951896505156,0.060819831894293644,0.1696177172895098
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.020431276288932,2.4168700116885606,0.052962359480370785,-0.3569076337601571,3.6391931734333824,3.0922121835262217,0.0701748652920693,-1.34601356240241
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6294992276885822,2.848119567132765,0.06259180308281619,-1.4904021283669766,7.007441949273402,6.381000664893616,0.1351376351841946,-32.85701097909639
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1565945025003073,2.4584808603922528,0.05421304395439078,-1.025370718240119,7.127869286340668,5.621674146286985,0.1234297320269916,-6.39040164448421
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4104653275442893,1.8229654846191403,0.04162589079800217,0.37819098157260833,3.9922681628770182,3.082438568764545,0.07821033921397082,-1.6262811417512677
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1341941711042662,1.689422993950811,0.03869578614081727,0.593392766270576,3.2739009651531106,2.7028951896505156,0.060819831894293644,0.1696177172895098
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.020431276288932,2.4168700116885606,0.052962359480370785,-0.3569076337601571,3.6391931734333824,3.0922121835262217,0.0701748652920693,-1.34601356240241
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6294992276885822,2.848119567132765,0.06259180308281619,-1.4904021283669766,7.007441949273402,6.381000664893616,0.1351376351841946,-32.85701097909639
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1565945025003073,2.4584808603922528,0.05421304395439078,-1.025370718240119,7.127869286340668,5.621674146286985,0.1234297320269916,-6.39040164448421
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4104653275442893,1.8229654846191403,0.04162589079800217,0.37819098157260833,3.9922681628770182,3.082438568764545,0.07821033921397082,-1.6262811417512677
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1341941711042662,1.689422993950811,0.03869578614081727,0.593392766270576,3.2739009651531106,2.7028951896505156,0.060819831894293644,0.1696177172895098
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.020431276288932,2.4168700116885606,0.052962359480370785,-0.3569076337601571,3.6391931734333824,3.0922121835262217,0.0701748652920693,-1.34601356240241
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.6294992276885822,2.848119567132765,0.06259180308281619,-1.4904021283669766,7.007441949273402,6.381000664893616,0.1351376351841946,-32.85701097909639
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.1565945025003073,2.4584808603922528,0.05421304395439078,-1.025370718240119,7.127869286340668,5.621674146286985,0.1234297320269916,-6.39040164448421
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4104653275442893,1.8229654846191403,0.04162589079800217,0.37819098157260833,3.9922681628770182,3.082438568764545,0.07821033921397082,-1.6262811417512677
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8097972293770823,1.5736356004447696,0.0363694723767795,0.7019401048538849,2.3272338823035437,1.86671834891183,0.04199859993210501,0.597549035396379
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3304657051630266,1.078623243836151,0.023943405865405547,0.7181421401365546,1.34029063383586,1.1032388698032922,0.025047647918396622,0.6973805402000897
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9307169716278028,1.568968996946839,0.035471143329996735,0.2546806605256583,2.2953265265157015,2.00900373186384,0.042427940227839016,-2.702975445706233
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4599513189962416,1.2040432598947108,0.026728972469751613,0.5711884455307226,2.9188800503276844,2.2694419302804127,0.05139919138159999,-0.15695084465474674
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5337570516419679,1.2054169364139955,0.027682673890628787,0.7466303221359701,4.5088399306078255,3.644115090719083,0.0914136129213529,-2.2550686821193002
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8097972293770823,1.5736356004447696,0.0363694723767795,0.7019401048538849,2.3272338823035437,1.86671834891183,0.04199859993210501,0.597549035396379
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3304657051630266,1.078623243836151,0.023943405865405547,0.7181421401365546,1.34029063383586,1.1032388698032922,0.025047647918396622,0.6973805402000897
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9307169716278028,1.568968996946839,0.035471143329996735,0.2546806605256583,2.2953265265157015,2.00900373186384,0.042427940227839016,-2.702975445706233
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4599513189962416,1.2040432598947108,0.026728972469751613,0.5711884455307226,2.9188800503276844,2.2694419302804127,0.05139919138159999,-0.15695084465474674
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5337570516419679,1.2054169364139955,0.027682673890628787,0.7466303221359701,4.5088399306078255,3.644115090719083,0.0914136129213529,-2.2550686821193002
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8097972293770823,1.5736356004447696,0.0363694723767795,0.7019401048538849,2.3272338823035437,1.86671834891183,0.04199859993210501,0.597549035396379
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3304657051630266,1.078623243836151,0.023943405865405547,0.7181421401365546,1.34029063383586,1.1032388698032922,0.025047647918396622,0.6973805402000897
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9307169716278028,1.568968996946839,0.035471143329996735,0.2546806605256583,2.2953265265157015,2.00900373186384,0.042427940227839016,-2.702975445706233
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4599513189962416,1.2040432598947108,0.026728972469751613,0.5711884455307226,2.9188800503276844,2.2694419302804127,0.05139919138159999,-0.15695084465474674
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5337570516419679,1.2054169364139955,0.027682673890628787,0.7466303221359701,4.5088399306078255,3.644115090719083,0.0914136129213529,-2.2550686821193002
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9120056713370119,0.7446050454778883,0.017066069925568916,0.9232410403081351,2.2860179351837844,1.97260981968471,0.042761124335149725,0.6549543678792675
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7933805749777059,0.6232806657791141,0.01376538790968448,0.8985085342297753,0.8692891594377729,0.7362773350306914,0.016601433081530913,0.8538910055932541
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8882871215484148,0.7354995155334473,0.01620797761751243,0.8372222366585937,3.2239373151626007,2.865939163934617,0.06012179804380372,-4.949806901911964
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2391354097443983,0.963487382888794,0.020991360375326666,0.7057231254450493,1.8372285791504652,1.5105370003836498,0.03384922839154777,0.5876248077283741
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562141543670016,0.999391518211365,0.022281533964777316,0.8072952559681662,2.327206154636425,1.713581143547507,0.043687059093229806,-0.0010012727461001791
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9120056713370119,0.7446050454778883,0.017066069925568916,0.9232410403081351,2.2860179351837844,1.97260981968471,0.042761124335149725,0.6549543678792675
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7933805749777059,0.6232806657791141,0.01376538790968448,0.8985085342297753,0.8692891594377729,0.7362773350306914,0.016601433081530913,0.8538910055932541
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8882871215484148,0.7354995155334473,0.01620797761751243,0.8372222366585937,3.2239373151626007,2.865939163934617,0.06012179804380372,-4.949806901911964
