Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.457923165874366,2.0543390576592806,0.04422172607940614,-0.21541987856632105,5.847879308894078,5.1613609279087616,0.11291030386997603,-3.6438610078171942
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7789260945987744,1.490915189370342,0.03332793336937461,0.6591547031545251,7.149653934851652,6.603209604402867,0.15991975925143298,-7.184658504990292
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9778828990706017,1.6753689736742188,0.03853366435836722,0.6440042138249518,5.348247901067631,4.881860212053572,0.10937673429289711,-1.1254748430506822
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.852322952752997,1.6217979583740239,0.035254525980327134,0.453668555084184,2.5361485028587483,2.086879935128348,0.04602913318156901,-0.08354822741239532
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.079156719523518,1.7715258394438644,0.03818128770144763,0.13566994592845028,7.884746913804403,7.063291442871093,0.15021300493283202,-42.69556873284436
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.457923165874366,2.0543390576592806,0.04422172607940614,-0.21541987856632105,5.847879308894078,5.1613609279087616,0.11291030386997603,-3.6438610078171942
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7789260945987744,1.490915189370342,0.03332793336937461,0.6591547031545251,7.149653934851652,6.603209604402867,0.15991975925143298,-7.184658504990292
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5111275865838556,1.2478282030420094,0.0283767826922171,0.7892651948211429,7.33233055353331,7.1335089765276205,0.1570430231306203,-2.549779183037319
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5505293536609377,1.312460299873352,0.028317809478391177,0.6123619648771945,2.7037663331791055,2.2557692754836314,0.05076125814180902,-0.41347045864136556
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3547260888715216,1.0850059938430785,0.023828468053693097,0.6213906507640943,6.096953473725798,5.596211533319383,0.11889357582721531,-20.27920776743816
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7588311115481507,1.4698459548950193,0.03169785748049004,0.40711989401325965,5.359541533312605,4.973732786632721,0.10811680749476922,-2.509307524950374
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9074488721340552,1.5707343698501588,0.03541675315450836,0.5557055860632761,4.806380177510435,3.8775748982149008,0.09459178679332633,-3.269737303910717
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5111275865838556,1.2478282030420094,0.0283767826922171,0.7892651948211429,7.33233055353331,7.1335089765276205,0.1570430231306203,-2.549779183037319
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5505293536609377,1.312460299873352,0.028317809478391177,0.6123619648771945,2.7037663331791055,2.2557692754836314,0.05076125814180902,-0.41347045864136556
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3547260888715216,1.0850059938430785,0.023828468053693097,0.6213906507640943,6.096953473725798,5.596211533319383,0.11889357582721531,-20.27920776743816
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7588311115481507,1.4698459548950193,0.03169785748049004,0.40711989401325965,5.359541533312605,4.973732786632721,0.10811680749476922,-2.509307524950374
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9074488721340552,1.5707343698501588,0.03541675315450836,0.5557055860632761,4.806380177510435,3.8775748982149008,0.09459178679332633,-3.269737303910717
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5111275865838556,1.2478282030420094,0.0283767826922171,0.7892651948211429,7.33233055353331,7.1335089765276205,0.1570430231306203,-2.549779183037319
