Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3181407105218463,1.0091005654673895,0.02286995296710461,0.8001193187694241,1.2794611240981144,0.9786526379707534,0.02223921352195332,0.7909990504873463
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3464606665771282,1.0634167878621479,0.02415628587492753,0.7815516959515616,1.575047928578801,1.10999467220099,0.025866600136160656,0.736441078553367
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.317450288879647,0.9953567542037594,0.022636801838243233,0.7975639950473763,1.2969409162903986,1.0315656202267378,0.023297816136743657,0.7979563743396186
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.269833311549249,0.9578107906886566,0.02156984760534848,0.8133143847449408,1.3434621526872004,1.0221890147280075,0.02308308468808404,0.7764276076924665
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4808317219663916,1.1265680353815943,0.025737113250158625,0.7461530187919678,1.5518735715518082,1.1721506247266615,0.026660230976266033,0.6873394199292093
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3704671886524724,1.0356241591245083,0.02356952938151161,0.7708167570691091,1.7281727466904215,1.2478251441749366,0.028830235258629655,0.6909899685441888
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4510734733832276,1.0791597024860684,0.024721927468683128,0.7581433154412563,1.5033400248145803,1.1565891121529241,0.026063496596033978,0.6833702837840507
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3092397599999748,0.9777997792983326,0.02229698795016589,0.7965130873628077,1.6627891359192608,1.228194426940368,0.028078530529830333,0.685093630440613
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3719820820821147,1.019065201130495,0.023133927145196843,0.7757512939414181,1.5503417640335615,1.169197759705971,0.02670062628099389,0.7304155621308797
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.411474081387208,1.0612790018773142,0.024191559716262627,0.7590109497294318,1.6780931868817823,1.205865420092334,0.028019539872842964,0.7014687079444082
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4259924392855154,1.056879050235938,0.024162101385717703,0.7644241819409794,1.6019876121860428,1.2072912480809666,0.02735349005691573,0.6701014551604154
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3899284158253635,1.0380003387297463,0.023690166440877465,0.7715790371293734,1.9348961764484303,1.3636393677307679,0.03131619739491731,0.5624078987014088
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.546781175133717,1.1666681506927958,0.02676665781514582,0.7186192278934476,1.5956371469747261,1.1677536776430975,0.026951570422699047,0.7022463275116282
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3675541551645962,1.029716484201935,0.02346415050319032,0.7800321614285001,1.7455087788029027,1.3052751681603612,0.029725537177966044,0.6154918996663457
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4447650484803372,1.0823607772822226,0.024752460027718113,0.7506712293423958,1.519083826175984,1.1377245241457281,0.025735312597822933,0.737367886412562
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3994347976740016,1.0523604897623315,0.02388067170880937,0.7733434729427219,1.4927092952775523,1.1197985078278963,0.025562895796420217,0.709316679714091
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4085716087688795,1.075044334498033,0.0244638265073033,0.7598146538034115,1.9052781322128276,1.3226266502822457,0.030826276007568338,0.6103389915208711
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3572645736834477,1.0110358104382653,0.023046660739802237,0.7835249100722183,1.5730778291312584,1.1606557746406072,0.026317053325269776,0.7109395216475425
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4043282242511583,1.0486735045518618,0.02388972357764032,0.7696576338110389,1.6776766533173988,1.3328542697079362,0.03059121554607329,0.6533699507551644
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4913680517610792,1.117109825608106,0.025574153369471175,0.7430483402620771,1.6091382747178262,1.217874050282933,0.02757067935427248,0.6308985114727091
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.439892405387195,1.0847997948451653,0.024704916668893292,0.7464387923226911,1.9440400586693787,1.3059747299781213,0.030274148743729724,0.5987574543662879
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5581337395799486,1.1518598189643416,0.026489137770206745,0.7210291904037042,1.6204018182218467,1.2391165645305926,0.027747819389090954,0.5758038144403941
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4276819194820995,1.076487971368506,0.02453094814298142,0.7574712251022955,1.9159675339457531,1.4223360767364501,0.03255500637756965,0.5622926827433669
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4103329723099296,1.0479303839995031,0.023728352624206948,0.7629754898146299,1.6628916469302426,1.221536498728582,0.027817787217264824,0.6920432643758274
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4441427720225786,1.0851399422021943,0.024559499338996277,0.7464828182335214,1.730908340690234,1.280170241869413,0.02931540680174905,0.6649398791282685
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6911110487917898,1.2547640663150368,0.029012440422127327,0.6697977647223887,1.7352207366145145,1.3290446142049934,0.03032767834344222,0.6053776856245237
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3957456337931289,1.0405935124005146,0.023739972078596662,0.7695804936249363,1.8455270375471022,1.2931272860306962,0.029565759376169714,0.5992226069487709
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.510293699095834,1.1307554232266068,0.025759816304916507,0.7308681913661684,1.642393522876229,1.1715552385770356,0.026830236810950092,0.674325222104529
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5231823065842416,1.1277408511654363,0.02594872952827142,0.7270005820261729,2.0075538823340926,1.4641099588103506,0.0329441127638266,0.43396343828279726
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5666689062558616,1.1722985414422369,0.026964794785525388,0.7081219177357413,1.6994386228803482,1.254453823383038,0.028377974422265608,0.6477874361576255
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.547036729780549,1.1553595807279282,0.02650797986436404,0.7221988635419443,1.741100274582836,1.311387900719276,0.03006300042826774,0.58471421829922
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3974164254924475,1.0666243239756674,0.024280534009167756,0.7628732324357699,1.9872351168215274,1.3919085975018424,0.032224072117279574,0.5598451827778481
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5031580345995554,1.1176362251251561,0.025607347255193227,0.7333868331656977,1.5873739183694762,1.1923383786128119,0.026691851350070017,0.6833829248749519
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4748115281067875,1.0809371078649366,0.024548938540084178,0.7465644604968423,1.9486823369188058,1.4511997149923572,0.033176812948478004,0.5227435999170457
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9059887186833968,1.5406659445543367,0.03389890478928279,0.6756992945763601,2.8307229676572714,2.2833208027291807,0.048607073000613836,0.3792142549462644
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0283932601394876,1.7133175465573547,0.036810755805785834,0.38804894760164343,1.4636770474773628,1.295478207202668,0.029165997268441546,0.6205008345137273
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231298251731476,2.025878688032909,0.04472320278199256,0.058779641184100506,2.2939195597397894,2.070872565736162,0.04344596525651043,-2.628156116178485
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8707289357598484,1.5267980103851644,0.033392414882327554,0.28864127459695577,2.0295940554021943,1.7415891288594993,0.03866046367563468,0.40080669494632304
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3244677673363565,1.8487112275810653,0.04091111074627909,0.42176776957925033,2.4098344201720523,1.753046784096575,0.043993930994792214,0.04307872376626953
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9059887186833968,1.5406659445543367,0.03389890478928279,0.6756992945763601,2.8307229676572714,2.2833208027291807,0.048607073000613836,0.3792142549462644
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0283932601394876,1.7133175465573547,0.036810755805785834,0.38804894760164343,1.4636770474773628,1.295478207202668,0.029165997268441546,0.6205008345137273
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231298251731476,2.025878688032909,0.04472320278199256,0.058779641184100506,2.2939195597397894,2.070872565736162,0.04344596525651043,-2.628156116178485
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8707289357598484,1.5267980103851644,0.033392414882327554,0.28864127459695577,2.0295940554021943,1.7415891288594993,0.03866046367563468,0.40080669494632304
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3244677673363565,1.8487112275810653,0.04091111074627909,0.42176776957925033,2.4098344201720523,1.753046784096575,0.043993930994792214,0.04307872376626953
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9059887186833968,1.5406659445543367,0.03389890478928279,0.6756992945763601,2.8307229676572714,2.2833208027291807,0.048607073000613836,0.3792142549462644
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0283932601394876,1.7133175465573547,0.036810755805785834,0.38804894760164343,1.4636770474773628,1.295478207202668,0.029165997268441546,0.6205008345137273
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.231298251731476,2.025878688032909,0.04472320278199256,0.058779641184100506,2.2939195597397894,2.070872565736162,0.04344596525651043,-2.628156116178485
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8707289357598484,1.5267980103851644,0.033392414882327554,0.28864127459695577,2.0295940554021943,1.7415891288594993,0.03866046367563468,0.40080669494632304
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3244677673363565,1.8487112275810653,0.04091111074627909,0.42176776957925033,2.4098344201720523,1.753046784096575,0.043993930994792214,0.04307872376626953
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8235849459468054,1.5116652961529455,0.03360352277607289,0.6973813405944971,3.0940935428577925,2.6402868172781813,0.056216102391116775,0.2886230498383816
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1005303746668855,1.8190014187166061,0.039524980022469236,0.29744437832289017,1.4601444751372525,1.241778041294643,0.027913739972824373,0.6408378643017046
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8357820519668682,1.6027981812926548,0.03518588843998651,0.3261745638012986,2.163192489820679,1.9577942243303577,0.0409511521415226,-2.288911699558905
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8537063979309467,1.4877015379105492,0.0325261206471017,0.30869192913081767,2.1703836367121854,1.802073107910156,0.04079020943841848,0.3603308237528129
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0107069969757876,2.411382367013515,0.05493656011096587,0.02371081561019328,3.954630554944233,3.1984644001286204,0.08255514547254801,-1.5040463105152528
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8235849459468054,1.5116652961529455,0.03360352277607289,0.6973813405944971,3.0940935428577925,2.6402868172781813,0.056216102391116775,0.2886230498383816
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1005303746668855,1.8190014187166061,0.039524980022469236,0.29744437832289017,1.4601444751372525,1.241778041294643,0.027913739972824373,0.6408378643017046
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8357820519668682,1.6027981812926548,0.03518588843998651,0.3261745638012986,2.163192489820679,1.9577942243303577,0.0409511521415226,-2.288911699558905
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8537063979309467,1.4877015379105492,0.0325261206471017,0.30869192913081767,2.1703836367121854,1.802073107910156,0.04079020943841848,0.3603308237528129
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0107069969757876,2.411382367013515,0.05493656011096587,0.02371081561019328,3.954630554944233,3.1984644001286204,0.08255514547254801,-1.5040463105152528
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8235849459468054,1.5116652961529455,0.03360352277607289,0.6973813405944971,3.0940935428577925,2.6402868172781813,0.056216102391116775,0.2886230498383816
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1005303746668855,1.8190014187166061,0.039524980022469236,0.29744437832289017,1.4601444751372525,1.241778041294643,0.027913739972824373,0.6408378643017046
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8357820519668682,1.6027981812926548,0.03518588843998651,0.3261745638012986,2.163192489820679,1.9577942243303577,0.0409511521415226,-2.288911699558905
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8537063979309467,1.4877015379105492,0.0325261206471017,0.30869192913081767,2.1703836367121854,1.802073107910156,0.04079020943841848,0.3603308237528129
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.0107069969757876,2.411382367013515,0.05493656011096587,0.02371081561019328,3.954630554944233,3.1984644001286204,0.08255514547254801,-1.5040463105152528
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.458096934824002,3.0987147327216937,0.06943225738964351,-0.10359145211283804,4.8033325538885645,3.619145057314919,0.07433653125714372,-0.5233601080052281
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.004236591694543,2.5647503561019898,0.05467969425124888,-0.4552401276467657,2.4965510613763557,2.309056338355655,0.05078836418451908,-0.2051173257338581
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7332950430917182,2.3837033147811892,0.051400776316070027,-0.5412084192629445,3.446682909604495,3.21288824172247,0.06747982756789811,-5.800367053220979
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.798913024664212,2.40281814289093,0.05201104325472263,-0.5014034373784448,3.1891830311019893,3.014485066731771,0.06737562489717384,-0.24258193474830936
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.183636601818452,2.564115949249268,0.05626940528891215,-0.23769039164885641,3.1034175010276703,2.4537369671989886,0.0626800220494282,-0.7801037943355369
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.458096934824002,3.0987147327216937,0.06943225738964351,-0.10359145211283804,4.8033325538885645,3.619145057314919,0.07433653125714372,-0.5233601080052281
