Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.677164128741092,3.7076938588952513,0.08454584202666982,-1.3411026640892922,9.936569991252695,8.482233665953292,0.21265927817308486,-15.269522106012026
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.44711587354282,2.6264961313776993,0.06025929804240461,-0.06076457181032402,4.441052433892142,3.9297780008518943,0.08650001392475633,-0.5279839765989134
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.080296556158629,4.157962152132424,0.0900405331420978,-2.8387559025116484,5.829188192114875,5.027910682191241,0.11011068263859128,-5.0191678357025
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.988278991098962,3.868176848298759,0.08469386633767172,-3.7041106943667756,10.743378923826954,9.082982452067922,0.19416824976917232,-78.58136509382093
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2274028595378645,3.356439067471412,0.0738836994466806,-2.6325718148276365,6.5134161760264835,5.493136407405773,0.12054183126186539,-5.171152015769562
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.677164128741092,3.7076938588952513,0.08454584202666982,-1.3411026640892922,9.936569991252695,8.482233665953292,0.21265927817308486,-15.269522106012026
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.44711587354282,2.6264961313776993,0.06025929804240461,-0.06076457181032402,4.441052433892142,3.9297780008518943,0.08650001392475633,-0.5279839765989134
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.080296556158629,4.157962152132424,0.0900405331420978,-2.8387559025116484,5.829188192114875,5.027910682191241,0.11011068263859128,-5.0191678357025
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.988278991098962,3.868176848298759,0.08469386633767172,-3.7041106943667756,10.743378923826954,9.082982452067922,0.19416824976917232,-78.58136509382093
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.2274028595378645,3.356439067471412,0.0738836994466806,-2.6325718148276365,6.5134161760264835,5.493136407405773,0.12054183126186539,-5.171152015769562
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.677164128741092,3.7076938588952513,0.08454584202666982,-1.3411026640892922,9.936569991252695,8.482233665953292,0.21265927817308486,-15.269522106012026
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.968464908340688,1.5751072407177602,0.036691768397790606,0.6473863985488029,3.313947360437554,2.692551496233259,0.06094938010082951,0.18393618429286385
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6909585851831408,1.430403782110105,0.030855692078252013,0.5447093587396135,1.3692945442502549,1.1609029323032924,0.02551365409800926,0.684141446700626
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8422547688338111,1.5901891247979525,0.03435430766077153,0.3214145540220301,3.373953840641707,3.056852033342634,0.06420599574836326,-7.000924166079852
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9196698680700655,1.4914771314599051,0.03244791843009719,0.2586166547736586,3.4012254267447006,2.7178350533621654,0.05995610138671649,-0.570917020239347
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8218748980077648,1.4535717761160318,0.032594863392630395,0.6424978988840203,4.584757835775335,3.785596242765101,0.09458063019432116,-2.3656063958353624
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.968464908340688,1.5751072407177602,0.036691768397790606,0.6473863985488029,3.313947360437554,2.692551496233259,0.06094938010082951,0.18393618429286385
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6909585851831408,1.430403782110105,0.030855692078252013,0.5447093587396135,1.3692945442502549,1.1609029323032924,0.02551365409800926,0.684141446700626
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8422547688338111,1.5901891247979525,0.03435430766077153,0.3214145540220301,3.373953840641707,3.056852033342634,0.06420599574836326,-7.000924166079852
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9196698680700655,1.4914771314599051,0.03244791843009719,0.2586166547736586,3.4012254267447006,2.7178350533621654,0.05995610138671649,-0.570917020239347
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8218748980077648,1.4535717761160318,0.032594863392630395,0.6424978988840203,4.584757835775335,3.785596242765101,0.09458063019432116,-2.3656063958353624
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.968464908340688,1.5751072407177602,0.036691768397790606,0.6473863985488029,3.313947360437554,2.692551496233259,0.06094938010082951,0.18393618429286385
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6909585851831408,1.430403782110105,0.030855692078252013,0.5447093587396135,1.3692945442502549,1.1609029323032924,0.02551365409800926,0.684141446700626
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8422547688338111,1.5901891247979525,0.03435430766077153,0.3214145540220301,3.373953840641707,3.056852033342634,0.06420599574836326,-7.000924166079852
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9196698680700655,1.4914771314599051,0.03244791843009719,0.2586166547736586,3.4012254267447006,2.7178350533621654,0.05995610138671649,-0.570917020239347
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8218748980077648,1.4535717761160318,0.032594863392630395,0.6424978988840203,4.584757835775335,3.785596242765101,0.09458063019432116,-2.3656063958353624
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5688672091100746,1.2516363138405004,0.027966997269750504,0.7728533302282353,2.2210635146556363,2.0082047598702566,0.04345244437525754,0.6742839019887557
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5321034695221285,1.2702822813034063,0.027186457814888494,0.6215203000376669,2.249382421923796,1.9401335725330173,0.04208147294240657,0.02169332171277283
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3905297776175987,1.1216937704086303,0.024319890737970692,0.6011138727522386,4.515320412629839,4.1481857663109185,0.08720245300073357,-10.670966992266843
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.664040082764528,1.2834869518280028,0.027813296163488932,0.46930357016448687,1.1874662493084756,0.9425856962658108,0.021080903502404415,0.8277303800641602
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9766642352530672,1.5598987651824952,0.034272869730464464,0.5228764532251555,3.8204591670431456,3.017379316442153,0.07702362637465016,-1.6977148383806449
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5688672091100746,1.2516363138405004,0.027966997269750504,0.7728533302282353,2.2210635146556363,2.0082047598702566,0.04345244437525754,0.6742839019887557
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5321034695221285,1.2702822813034063,0.027186457814888494,0.6215203000376669,2.249382421923796,1.9401335725330173,0.04208147294240657,0.02169332171277283
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3905297776175987,1.1216937704086303,0.024319890737970692,0.6011138727522386,4.515320412629839,4.1481857663109185,0.08720245300073357,-10.670966992266843
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.664040082764528,1.2834869518280028,0.027813296163488932,0.46930357016448687,1.1874662493084756,0.9425856962658108,0.021080903502404415,0.8277303800641602
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9766642352530672,1.5598987651824952,0.034272869730464464,0.5228764532251555,3.8204591670431456,3.017379316442153,0.07702362637465016,-1.6977148383806449
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5688672091100746,1.2516363138405004,0.027966997269750504,0.7728533302282353,2.2210635146556363,2.0082047598702566,0.04345244437525754,0.6742839019887557
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5321034695221285,1.2702822813034063,0.027186457814888494,0.6215203000376669,2.249382421923796,1.9401335725330173,0.04208147294240657,0.02169332171277283
