Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.282566792098717,0.9680148480856213,0.02181586865213363,0.8046423069900707,1.3223906549431,1.017602908142612,0.022505556825416457,0.8044853560558624
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3068403330970482,1.004517695163506,0.022568354006366986,0.8035317695385216,1.3137857990512198,0.9587939734825723,0.02153384245801814,0.7796347064041382
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.245886907279219,0.9623681513614273,0.021558550249476956,0.8129668539852604,1.4544107035137719,1.0619271310622513,0.024334066379392522,0.7752683202551183
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.325210303094455,1.0118779986159416,0.022875634190668157,0.7951722042578073,1.2842054039584296,1.0278120448446684,0.023080889786122008,0.8019048895481449
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2852493458025696,0.9753793888245804,0.021787468918554743,0.8087540676184295,1.4014313357779025,1.0799558326640657,0.02421036237742032,0.7567174554532312
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6406322045653445,1.3632493389576332,0.029773164867874388,0.6884103315119925,1.6682592667804041,1.3995865943113583,0.030733217374723284,0.6386837061596813
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1690564059947977,0.9385355451370228,0.020911501156076515,0.8332305456032852,1.5877185731540058,1.196021017126135,0.02732399963857813,0.7391773370929606
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.224680171498434,0.9497233126910937,0.021119189592576474,0.8277240466690399,1.4128962107885734,1.0671202156135626,0.02354025552436205,0.7203223562975563
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1841922199095187,0.922886708404709,0.020622047353180965,0.8335274937659626,1.4978564668783065,1.1418090237454248,0.025858214498120046,0.7444667102774936
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5641039347990053,1.2789214671300877,0.02811872524810731,0.7085498495815357,1.7638517198665709,1.4472602290503038,0.032105702434480264,0.6510493021665618
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4016735924529644,1.1403264184016462,0.02498829613829727,0.7623459184743402,1.7298232239826075,1.355102748011684,0.030209628789192894,0.6827795628343352
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4264439358895897,1.1063756151072497,0.02464295252052028,0.7642749826647406,1.5731495983622636,1.2420314019005578,0.027625290467737894,0.6818718203166261
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2212377610508585,0.9369430072196088,0.020940629076721975,0.8236597147133425,1.5159680908112918,1.0994360748840881,0.02461990469821608,0.7313825255702199
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3749003581605854,1.1034496411412162,0.024345668899182316,0.7776797043234223,1.4908942524850728,1.2179370375624647,0.026892029628854206,0.7400543637685633
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8746613577599913,1.562313877601128,0.0347194377263566,0.586652062089696,2.00522060643542,1.5878547092588393,0.0350274735825164,0.4925587870096153
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.165545835867506,0.9262643724603318,0.020579581474026706,0.8377305902267924,1.3809217530033573,1.0456363519891965,0.023189326706304737,0.7829686404397814
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1930135726778026,0.9389574064818118,0.02080407310434959,0.8352772205149807,1.3756122396303911,1.1036870638185794,0.024560811989437572,0.7531337611118253
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4177726308239156,1.1161423880807164,0.024670023424176294,0.7566665447048531,1.6606633193082558,1.2680650592111944,0.028677202643365936,0.7039716049502931
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.783399104206628,1.5138929489041475,0.033369228825114804,0.6262544849391325,1.8807925490468127,1.551595329078468,0.03400724296126624,0.5867906996225746
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.717681803271898,1.4423987955540383,0.03172338351587085,0.6553946586237474,1.8354812120059403,1.514790651466544,0.03345698035269867,0.5850941350340704
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1281729044812379,0.8937923937794738,0.020109663194148635,0.8529608151038821,1.4153696742609085,1.1135815504472584,0.02495242900189998,0.7144390363016446
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2813414103557579,1.041398080348154,0.023263380366822625,0.7992052038859511,1.6468941022983896,1.3456841505490815,0.03034638171343255,0.7120428236834091
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.171653433846426,0.9285386365622877,0.020814339850506333,0.8422578926308165,1.4466276625114267,1.1816529457385723,0.026259113641259785,0.6619080376211353
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1395478576135623,0.899723370772094,0.020531471835270515,0.8454868338309607,1.7873471759567032,1.324552435361422,0.030347829000452027,0.6190873879587013
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.079425681725042,0.8457494570163302,0.019037245336070204,0.8611533416081686,1.4793877257666739,1.147748861709079,0.02607576324543526,0.7562605503899609
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4825095349297976,1.2446549252495631,0.02775766176122902,0.7328334225070097,1.9215522736705435,1.5022986808189978,0.03415661244333214,0.5870675561904659
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3786841569105097,1.1171745668697919,0.025226449737005774,0.7805349720077795,1.595833393647967,1.2463391318688026,0.028172037895126865,0.6662300155009571
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0268226934083016,0.807321898300628,0.018100408394784058,0.8752910557710893,1.6567942785585226,1.2246010605738713,0.027613790792134003,0.6770022002202749
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0169716926230674,0.7874374666903526,0.0177147272738628,0.8779718750881096,1.2174031911487835,0.9435433324667125,0.02130291895002319,0.8210636599738204
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1089975070731046,0.8435785236400564,0.018815248120685194,0.8552831541411323,1.4185102444739337,1.110027845148147,0.02459204574745693,0.7173981396018052
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3141318149341847,1.0451772593158553,0.023782338301914986,0.7946357254893808,1.5829886521208445,1.2593496660085823,0.028430347368155067,0.694402724173417
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2655673218194883,1.0001623842626761,0.022800203254058123,0.8140897764276304,1.5826496915445212,1.228229304973896,0.028055059151978607,0.6568617838976993
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0281690085139268,0.8185360912449237,0.018429661635157312,0.8716316639376122,1.7588845493146739,1.2269126013200609,0.02841760329269457,0.6551885958969818
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0464326187103692,0.8073901387947213,0.018221313725270624,0.8707903810184539,1.3279549113284188,1.0108062017880952,0.02270497402009256,0.7784139014208195
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.0573003688266294,0.8139631075503706,0.018351060716664105,0.8697459498045383,1.4578825077318347,1.164347973809726,0.02628919745987721,0.7328748900054465
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8548993496562463,2.7166160941725064,0.061706412218966916,-0.3265796421121201,6.9742957439944036,5.531654646853182,0.12473697855851328,-2.768319500144682
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4568839724280185,3.3747719614172493,0.07383652467691494,-1.954438979400983,6.872096651115346,5.886780423103494,0.1311827533915239,-7.365633188556972
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.266923564561786,3.2468839210592284,0.07122797044120151,-2.4419597593014113,11.19064806580624,10.145063586945229,0.21595230225978135,-85.34557236376622
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.241651148897352,3.269903655923823,0.07198760805504202,-2.6570999518732203,9.158566431274954,6.834528476471598,0.15022133106391,-11.201229262993344
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.071421635764281,3.003875541769048,0.0677468486209566,-0.7739746074458747,4.24080788108316,3.2838102657236963,0.08222591441237528,-1.9634595318583044
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8548993496562463,2.7166160941725064,0.061706412218966916,-0.3265796421121201,6.9742957439944036,5.531654646853182,0.12473697855851328,-2.768319500144682
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4568839724280185,3.3747719614172493,0.07383652467691494,-1.954438979400983,6.872096651115346,5.886780423103494,0.1311827533915239,-7.365633188556972
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.266923564561786,3.2468839210592284,0.07122797044120151,-2.4419597593014113,11.19064806580624,10.145063586945229,0.21595230225978135,-85.34557236376622
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.241651148897352,3.269903655923823,0.07198760805504202,-2.6570999518732203,9.158566431274954,6.834528476471598,0.15022133106391,-11.201229262993344
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.071421635764281,3.003875541769048,0.0677468486209566,-0.7739746074458747,4.24080788108316,3.2838102657236963,0.08222591441237528,-1.9634595318583044
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8548993496562463,2.7166160941725064,0.061706412218966916,-0.3265796421121201,6.9742957439944036,5.531654646853182,0.12473697855851328,-2.768319500144682
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.4568839724280185,3.3747719614172493,0.07383652467691494,-1.954438979400983,6.872096651115346,5.886780423103494,0.1311827533915239,-7.365633188556972
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.266923564561786,3.2468839210592284,0.07122797044120151,-2.4419597593014113,11.19064806580624,10.145063586945229,0.21595230225978135,-85.34557236376622
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.241651148897352,3.269903655923823,0.07198760805504202,-2.6570999518732203,9.158566431274954,6.834528476471598,0.15022133106391,-11.201229262993344
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.071421635764281,3.003875541769048,0.0677468486209566,-0.7739746074458747,4.24080788108316,3.2838102657236963,0.08222591441237528,-1.9634595318583044
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5329619015978255,1.2785067750488126,0.029291423712659564,0.7861513911365918,2.6706045977874386,1.976157570975167,0.04445334862682307,0.47002901304189837
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.634994072482245,1.4063717069077764,0.030747909931632338,0.5743475414412631,2.3762747901178254,1.9585452532087053,0.04474510211971947,0.048755393122610236
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5947279603401365,1.243024455980323,0.028149890800306082,0.4915147265498161,4.869592253123907,4.460468985421317,0.09399539253079141,-15.6666024569747
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3060899459692117,1.0735291886603695,0.023698379091681043,0.6568089905351735,7.826196969016057,6.601384570312501,0.14877527645859528,-7.3173304965191655
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7104673861249617,1.4260739921482128,0.032844169048063664,0.6848835393049654,5.210174660713738,4.16652853616854,0.10470602930672898,-3.346453985579357
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5329619015978255,1.2785067750488126,0.029291423712659564,0.7861513911365918,2.6706045977874386,1.976157570975167,0.04445334862682307,0.47002901304189837
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.634994072482245,1.4063717069077764,0.030747909931632338,0.5743475414412631,2.3762747901178254,1.9585452532087053,0.04474510211971947,0.048755393122610236
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5947279603401365,1.243024455980323,0.028149890800306082,0.4915147265498161,4.869592253123907,4.460468985421317,0.09399539253079141,-15.6666024569747
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3060899459692117,1.0735291886603695,0.023698379091681043,0.6568089905351735,7.826196969016057,6.601384570312501,0.14877527645859528,-7.3173304965191655
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7104673861249617,1.4260739921482128,0.032844169048063664,0.6848835393049654,5.210174660713738,4.16652853616854,0.10470602930672898,-3.346453985579357
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5329619015978255,1.2785067750488126,0.029291423712659564,0.7861513911365918,2.6706045977874386,1.976157570975167,0.04445334862682307,0.47002901304189837
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.634994072482245,1.4063717069077764,0.030747909931632338,0.5743475414412631,2.3762747901178254,1.9585452532087053,0.04474510211971947,0.048755393122610236
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5947279603401365,1.243024455980323,0.028149890800306082,0.4915147265498161,4.869592253123907,4.460468985421317,0.09399539253079141,-15.6666024569747
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3060899459692117,1.0735291886603695,0.023698379091681043,0.6568089905351735,7.826196969016057,6.601384570312501,0.14877527645859528,-7.3173304965191655
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7104673861249617,1.4260739921482128,0.032844169048063664,0.6848835393049654,5.210174660713738,4.16652853616854,0.10470602930672898,-3.346453985579357
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.962514540431965,0.798734275977156,0.018279943708359482,0.9145034480518416,4.1152594384643075,3.293878130231584,0.07471767201662366,-0.11817996540458653
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7862906908429432,0.6363315059661869,0.013908494786365407,0.900314345066513,3.1044424097584984,2.6774935331798737,0.05850762087306952,-0.8634409695683869
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7965989614161033,0.6475362520217895,0.014275150608122924,0.8690915089160537,6.10751086842757,5.0551259722028465,0.10886326767381828,-20.352965095328987
