Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.198745037022691,4.631995936632368,0.1050086387627479,-2.430163244402494,10.083358140439868,8.81194655398105,0.19545483718268117,-6.8769372161953894
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.357083138950581,4.978163370440083,0.10767546414089918,-5.01074288233583,9.931851943932347,8.795248143622215,0.19438049551700273,-16.47353498244918
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.51072730191021,4.399401509684901,0.09635648097852643,-4.741084025999522,12.691896735552808,10.596299177129218,0.2266008305851813,-110.0663901608231
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.0260367694910615,3.96736513732582,0.08742986670945509,-4.134737640423756,9.660461192768576,7.548635645764941,0.16536651307260913,-12.57513972433161
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.3395641958374105,4.905070111346501,0.11220439813699565,-3.3010455965684455,13.190537064294965,11.528716401445106,0.2881817009835819,-27.66993851541821
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.281307592785521,4.791648825843058,0.10919976016518035,-2.522146078574712,10.516203767715309,9.436800106941385,0.20936685725286935,-7.567714452140969
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.886591780763038,4.577170773495911,0.099321282113775,-4.153950080105341,8.529346959265292,7.501294308926196,0.16588012449449746,-11.887001005669944
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.328953770411147,4.190121515745758,0.09177202769038298,-4.3685866554384285,12.459062388008823,10.562270373080638,0.22575441691303094,-106.02871667601903
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.300612899311712,4.2172416166079945,0.09302194611516623,-4.711091437127,10.298992985315504,8.02660955615754,0.1762445561895278,-14.429011848546251
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.6780674485302045,5.1134653190694825,0.11743875688309753,-3.772619825404899,14.257697930362484,12.262203589906083,0.30742282498320456,-32.49659197112428
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.393116984233717,4.78710809078289,0.1086016716411007,-2.6486528513429213,10.595460564136792,9.46847577034159,0.20974608151663965,-7.69734459052647
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.465827102712033,5.067733967196557,0.10947951204944485,-5.21814067496234,9.814191576814439,8.614691541955827,0.19021130932961197,-16.061977417342273
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.396049328937107,4.22785285785634,0.09270757989341684,-4.504626855205763,12.304878969880685,10.507270895775326,0.22444495424830546,-103.39610360460244
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.997787482515703,3.963369482717206,0.08734713381421483,-4.0771793522374065,10.034785323191848,7.927547299648854,0.17387463399016967,-13.647542262650761
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.569832528842589,5.166158906752064,0.11764188664405623,-3.619168841130734,11.96610235584433,10.322225091812458,0.2586634438513617,-22.59430728274959
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.760032279399125,4.363337222978895,0.09873066834952048,-1.9603906068792307,8.586397029849028,6.982174008477594,0.15565300663789333,-8.29605676020341
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8234995793120814,2.1648593630718915,0.04830911564218814,0.21994444405999014,2.7604438837193834,2.1648136579375907,0.0474937371575275,-0.4270574714939064
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.121516876648886,1.6302991531029942,0.036171024366459074,0.4790439218952103,3.014636556525993,2.547291777305996,0.0548070073849629,-1.3547425938282176
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1829857979011862,0.9286541749154695,0.02060626890566022,0.8145535445580534,1.6236923006777506,1.2769583768549653,0.02872216050605953,0.6859234533535261
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2316190610911906,0.9755322160405121,0.021703032798936293,0.8034001003703071,2.015893002342566,1.5334719562333887,0.03554209516411462,0.5988174600679919
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.701421153268341,4.360818334668323,0.09926254526770108,-1.9004503026158392,8.982534035323969,7.247698742502744,0.16179851160090086,-9.173598106024732
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6187096161487196,1.9903156162013025,0.04475477922665379,0.32899653056860056,2.42066168182915,1.9506116870998111,0.042913003752208634,-0.0973667800121445
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8723928898787345,1.4396948130354832,0.03203917222108704,0.5942092957198062,2.3399719087937356,1.972143752107915,0.04260179649412125,-0.4187138374492212
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.33403538263326,1.051241211360882,0.023250114733179644,0.7641726492593429,1.8858284121968434,1.4454908824802675,0.03273044041543876,0.5763254335992471
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2347032966244789,0.9776716935795746,0.021721877860828454,0.8024142117249895,2.0044875832254205,1.524077679034361,0.035199006171931745,0.6033441993825166
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",6.089558861694902,4.595339903005002,0.10367006071791121,-2.3088025252844173,8.870726860585638,7.366427919761421,0.1638873274794388,-8.92190920789216
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1022426481780814,2.384249459760587,0.05290691445002297,0.058323770474711045,3.1127176795350415,2.4348952138055235,0.053216527276421996,-0.8145255283553801
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.949860509550582,1.482689057690592,0.03291604673885267,0.5599366355412679,2.988075568951612,2.5649593494847873,0.05515476378330587,-1.313431637194364
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.263055965726924,0.9868680615623214,0.021977054527749423,0.7886001552204303,1.8147516325072164,1.38923924098064,0.0315108000223107,0.6076601371142726
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2206037291674563,0.9651370736564476,0.021557637273944396,0.8069010672409166,1.9874922670291562,1.5211534595292873,0.03545351272134106,0.6100418834598844
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1976635253945405,0.9462212775355084,0.021038835439922167,0.8087952108939374,1.9637608917105187,1.4497128886687454,0.03422792326664477,0.624717758764803
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1655861844253441,0.9139429165873029,0.020408318371280314,0.818900228925612,1.864707564926889,1.3997375583485665,0.03305423703549987,0.6616218860454064
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",,MLP,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1940072897642144,0.9376801566493432,0.02095652465408458,0.8099608515847441,2.0493601273472946,1.555970422076364,0.03679828981649658,0.591288023059311
