Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5923836697680835,1.193001706269946,0.02689891979660378,0.6988617195591909,1.6255348589079341,1.2465940550453645,0.02777802766411839,0.7045715453392939
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5885146993516674,1.2117844072094306,0.02721474891279577,0.7097115542396417,1.5426250048228938,1.147104944212824,0.025703202316976443,0.696181088538112
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5090268391545472,1.1825058734380063,0.026427538549404966,0.7256182237179499,1.8394726678654814,1.3142897582709938,0.030323503410828543,0.6405182458526011
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5347707818427887,1.1640587681028027,0.026264184777046947,0.7252698461386782,1.5476074264542226,1.2113024022028995,0.02713107606418785,0.7123089309726731
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5768876435070296,1.221234218303048,0.027327242414528906,0.7121150748298006,1.6908472769005067,1.3016107950318319,0.029087770700988797,0.6458591165800129
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6713911032521487,1.3232311339253,0.029458400704167005,0.6766173192330787,1.6209368959888713,1.297342485578602,0.028829800967540373,0.658891398633001
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4650756204772426,1.186616601643013,0.026123886896610188,0.7380818111188672,1.7007230015498753,1.2953757057533608,0.02922297067636792,0.7007284417084279
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6416019642998083,1.2668412306291608,0.028515266444961895,0.6904612564749952,1.7985473655398052,1.36394811681799,0.030491852691144593,0.5468092985037609
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.328105413473561,1.0297453762433213,0.022963453977934447,0.7906064958428023,1.4495297700449643,1.1137714618304828,0.024963211467144596,0.7606897133898619
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.5892599679511727,1.2843591204520857,0.02823803791124805,0.6990994686014754,1.7073836389937596,1.3987974781709556,0.03086952943182145,0.6730343297275854
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6868648254436218,1.377299430414529,0.030360128658542804,0.6557990540349743,1.8204118945925243,1.4456504045091234,0.0321208757804525,0.6486847183055363
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7272389674228918,1.3966824851705366,0.03106224132359787,0.6543782085779186,1.7511360609969857,1.4280861065838788,0.031583218110991934,0.6058133825308354
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6988760525996736,1.4096060389349045,0.03085426737850962,0.658748570362707,1.891525162994485,1.4971060701662358,0.03303565369039858,0.5818054318066592
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.58170976221555,1.2539087605124655,0.027691118169110907,0.7057677645892837,1.5386836018665782,1.2407948740366344,0.027313627430881577,0.7231226044800285
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8296659154668178,1.522212821564117,0.03322538188469464,0.6062562110992837,1.8329658619183662,1.5199372798828674,0.03306170036924686,0.5759957871794845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.50899251041671,1.2413327440616666,0.02744970048612221,0.7280105174755858,1.563935119104041,1.2247733959850966,0.026825461103154508,0.7216303948727969
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6052945112611452,1.3051386935610596,0.028659251172046867,0.7017555750284024,1.5871236324238482,1.2965026410077072,0.028474621311115684,0.6713821465306096
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.6775083321795605,1.389961973118361,0.03036535487973004,0.6593424502062357,1.9087182842025854,1.524840930289659,0.03403569586389282,0.6089305847778066
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.968841341779706,1.6832587891671424,0.03699353163381817,0.5444874553893446,1.9840380463601492,1.6684977433488175,0.03647665583255067,0.5401795430048593
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4172791637686746,1.0741225301890056,0.024174264840265948,0.765389535307335,1.549333756315366,1.179292040499659,0.026504343060952222,0.7043760241547199
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.299542195791165,1.018501790024274,0.023017021654995713,0.8048976378351715,1.3322280683237586,1.0337820773449822,0.023140811220324183,0.7470025024655552
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2233890470662907,0.952162822453468,0.02122563084149934,0.8169575140595597,1.5524342642101268,1.1369239403651312,0.025636636542952927,0.7441278626555499
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.253128562583541,0.9709608808619131,0.02174122098206926,0.819556784709508,1.4061570200134579,1.0916138927753154,0.02405136797100923,0.6805602524324172
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4525829800016363,1.1645259211015897,0.025753874612008468,0.7489372645780401,1.6127571897364446,1.257432467240554,0.027795715699823788,0.6898687791027436
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2105811769880201,0.9055743177756882,0.020341620703380622,0.8253623926229053,1.3484647198086517,1.0397135702676819,0.02348250425651742,0.7974925613459036
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2794513125115086,0.9862471912022325,0.021972258311560786,0.8010084362888176,1.5379195886354113,1.1692313693119931,0.026365195428365153,0.7354901454131966
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.1827712238840804,0.9056880686823146,0.020498317059817306,0.8384759279950162,1.2419723440129655,0.983856469667875,0.022006078202361962,0.7978396263777986
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3240466462610374,1.034871922327697,0.023054466061357953,0.7926455991414567,1.6263993712519573,1.2016404047745923,0.026923537794087855,0.6887446771095957
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3048689339874804,1.0171204834936198,0.02263094561888432,0.7991018246757469,1.3910246881295814,1.0913472480773925,0.0241922199255074,0.7663857370873173
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.4305764376734706,1.1149950597406744,0.024741637013854196,0.7591869135270235,1.539699391000933,1.193112020147439,0.02611282342549165,0.6670477613393144
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2593605936429486,0.9687286449750511,0.02205283187636702,0.8113975910274721,1.3594512343656617,1.0482419072664704,0.02341114117017324,0.7746170068583889
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.374977142620596,1.0590509357459983,0.023818354322013898,0.7805559926208993,1.519474340359564,1.1860921875880317,0.026687899426662935,0.683709436352827
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.3443875806888836,1.0604634771017956,0.02346801566796217,0.7805286285915732,1.7172810109589955,1.2767780364068246,0.028858192997118823,0.6713075802747179
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.567865458433849,1.2849142193815668,0.0282912193907169,0.7099386306177207,1.7263883468383263,1.3887312566317043,0.03027817089737135,0.6254991189438261
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.2964987415717801,0.9802712859091823,0.021893290034611348,0.8041431938744786,1.4874073406239674,1.1411521886558345,0.025495409018587482,0.721945771063474
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.3835197486625495,3.8676449811204345,0.08764851071492002,-1.5872587410699897,9.463984749102735,8.287647184006712,0.18411072131853912,-5.938970832957068
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.050258930674723,4.643922311434181,0.10087154870118117,-4.444528695778914,9.841520562036543,8.656000330498877,0.1917423910123102,-16.157132631091596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.052218509341115,3.892718317995789,0.08558568114443707,-3.8254777047801545,14.113651009249459,12.053870346393992,0.25752967948549504,-136.34357435942277
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.980844374429042,3.8814131410660284,0.08549215492587252,-4.04281319149839,10.671625265707556,7.891413587854265,0.17251783954460928,-15.565697287146243
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.964902717171355,4.551395058662661,0.1036443194675735,-2.8076933793828003,8.730174141602285,7.41818701236806,0.18622116011762505,-11.558784774644145
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.3835197486625495,3.8676449811204345,0.08764851071492002,-1.5872587410699897,9.463984749102735,8.287647184006712,0.18411072131853912,-5.938970832957068
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.050258930674723,4.643922311434181,0.10087154870118117,-4.444528695778914,9.841520562036543,8.656000330498877,0.1917423910123102,-16.157132631091596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.052218509341115,3.892718317995789,0.08558568114443707,-3.8254777047801545,14.113651009249459,12.053870346393992,0.25752967948549504,-136.34357435942277
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.980844374429042,3.8814131410660284,0.08549215492587252,-4.04281319149839,10.671625265707556,7.891413587854265,0.17251783954460928,-15.565697287146243
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.964902717171355,4.551395058662661,0.1036443194675735,-2.8076933793828003,8.730174141602285,7.41818701236806,0.18622116011762505,-11.558784774644145
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.3835197486625495,3.8676449811204345,0.08764851071492002,-1.5872587410699897,9.463984749102735,8.287647184006712,0.18411072131853912,-5.938970832957068
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",6.050258930674723,4.643922311434181,0.10087154870118117,-4.444528695778914,9.841520562036543,8.656000330498877,0.1917423910123102,-16.157132631091596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.052218509341115,3.892718317995789,0.08558568114443707,-3.8254777047801545,14.113651009249459,12.053870346393992,0.25752967948549504,-136.34357435942277
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.980844374429042,3.8814131410660284,0.08549215492587252,-4.04281319149839,10.671625265707556,7.891413587854265,0.17251783954460928,-15.565697287146243
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.964902717171355,4.551395058662661,0.1036443194675735,-2.8076933793828003,8.730174141602285,7.41818701236806,0.18622116011762505,-11.558784774644145
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496351376489661,1.5148947164790858,0.03496288956978974,0.6886736782507896,3.1317002418841255,2.6064462236676897,0.05917644373076796,0.2712253090395046
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451023210118999,1.1713116107809134,0.025573852182304322,0.6647479054504093,1.5324802214411453,1.242729243687221,0.02766083974280008,0.6043705224285628
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7031808087007132,1.4562829914312254,0.03179092976217987,0.42000176526742716,7.350308748147151,6.1917922450474325,0.13142545316888446,-36.97283696052307
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.208134331044504,1.876535407756937,0.04061407116258399,0.019063918246775113,4.889785437941258,3.9823020856584823,0.08752940436154519,-2.246848440137666
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4699888246978807,1.162469215480761,0.026162269481499578,0.7672607874591512,5.088565204504601,4.164204603986041,0.10316152946139436,-3.145922783852468
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496351376489661,1.5148947164790858,0.03496288956978974,0.6886736782507896,3.1317002418841255,2.6064462236676897,0.05917644373076796,0.2712253090395046
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451023210118999,1.1713116107809134,0.025573852182304322,0.6647479054504093,1.5324802214411453,1.242729243687221,0.02766083974280008,0.6043705224285628
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7031808087007132,1.4562829914312254,0.03179092976217987,0.42000176526742716,7.350308748147151,6.1917922450474325,0.13142545316888446,-36.97283696052307
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.208134331044504,1.876535407756937,0.04061407116258399,0.019063918246775113,4.889785437941258,3.9823020856584823,0.08752940436154519,-2.246848440137666
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4699888246978807,1.162469215480761,0.026162269481499578,0.7672607874591512,5.088565204504601,4.164204603986041,0.10316152946139436,-3.145922783852468
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8496351376489661,1.5148947164790858,0.03496288956978974,0.6886736782507896,3.1317002418841255,2.6064462236676897,0.05917644373076796,0.2712253090395046
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.451023210118999,1.1713116107809134,0.025573852182304322,0.6647479054504093,1.5324802214411453,1.242729243687221,0.02766083974280008,0.6043705224285628
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7031808087007132,1.4562829914312254,0.03179092976217987,0.42000176526742716,7.350308748147151,6.1917922450474325,0.13142545316888446,-36.97283696052307
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.208134331044504,1.876535407756937,0.04061407116258399,0.019063918246775113,4.889785437941258,3.9823020856584823,0.08752940436154519,-2.246848440137666
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4699888246978807,1.162469215480761,0.026162269481499578,0.7672607874591512,5.088565204504601,4.164204603986041,0.10316152946139436,-3.145922783852468
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570376098660387,1.1782290081230322,0.02660912911806936,0.8040814641862113,5.279532971546225,4.066873343331473,0.09414557551081357,-0.8403832853915618
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4731715158121632,1.2327735542297364,0.026681331967471023,0.6500765683682816,3.647940975848421,3.1624434334891185,0.07174530833248777,-1.5730251414691563
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1263051061960445,0.8924534978866575,0.01969065415204102,0.7383019712303446,5.79776275307168,5.523255055745444,0.11661308913415193,-18.242016065452372
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4785547252610372,1.1435122766494747,0.025049670936918532,0.5810198897378063,2.699341134866282,1.8528487505231586,0.04180223140763204,0.10981208963303102
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8473342398573205,1.4757509742736818,0.03308259429973627,0.583268814981956,3.4351351243505563,2.9332637203440943,0.07222980613703799,-1.1809844358160069
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4570376098660387,1.1782290081230322,0.02660912911806936,0.8040814641862113,5.279532971546225,4.066873343331473,0.09414557551081357,-0.8403832853915618
