Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.161310868904375,0.9375106595993046,0.020433907014355393,0.7825480132114369,2.6616620735693517,1.9111657932826451,0.043483961574630504,-0.3697908374484633
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.91033185013525,0.710619457244873,0.015657586090626768,0.8290426327932675,10.17611914389119,9.916976892380486,0.20975919692331937,-58.27807057122735
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4160949399748108,1.0808037528991696,0.023601902505976758,0.6156708357475801,5.002762482972286,4.368344443184989,0.09709167552024121,-2.0576369265498595
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4522881530118292,1.1726171985626224,0.026396675044027117,0.7424446173833534,8.058568149749947,6.946223279167625,0.17265130490114644,-11.002747834171425
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0384582399113254,0.8329139892263624,0.01895668703912095,0.9004796085648601,4.048368767461242,3.614785555884952,0.0781098960014694,-0.08212492077934619
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.161310868904375,0.9375106595993046,0.020433907014355393,0.7825480132114369,2.6616620735693517,1.9111657932826451,0.043483961574630504,-0.3697908374484633
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.91033185013525,0.710619457244873,0.015657586090626768,0.8290426327932675,10.17611914389119,9.916976892380486,0.20975919692331937,-58.27807057122735
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4160949399748108,1.0808037528991696,0.023601902505976758,0.6156708357475801,5.002762482972286,4.368344443184989,0.09709167552024121,-2.0576369265498595
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4522881530118292,1.1726171985626224,0.026396675044027117,0.7424446173833534,8.058568149749947,6.946223279167625,0.17265130490114644,-11.002747834171425
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3920877634277984,2.4871487128996894,0.05654051676857365,-0.02667584313754845,6.819152461055212,5.145162737266304,0.11460215611982225,-4.863239511725273
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219766829222814,1.6970847491653183,0.037926685971935756,0.5178692911797567,2.5540882923383608,2.0756499418278334,0.045662523083701896,-0.2216742793340163
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576744654218826,1.2297598260797042,0.027646903690954766,0.7122397103015248,2.4778299940242934,2.0177662926113484,0.04332495357639993,-0.590803466341365
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297552441100913,1.0238664821115848,0.022624624410449105,0.7768949949085124,2.0477670003688866,1.5123191520454955,0.03429099584420586,0.5004383117255027
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074112448421193,1.0214081860698394,0.02270078840130206,0.7784585874619943,2.2498192290865537,1.7334731171598143,0.04036427466791793,0.500308090692705
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3920877634277984,2.4871487128996894,0.05654051676857365,-0.02667584313754845,6.819152461055212,5.145162737266304,0.11460215611982225,-4.863239511725273
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219766829222814,1.6970847491653183,0.037926685971935756,0.5178692911797567,2.5540882923383608,2.0756499418278334,0.045662523083701896,-0.2216742793340163
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576744654218826,1.2297598260797042,0.027646903690954766,0.7122397103015248,2.4778299940242934,2.0177662926113484,0.04332495357639993,-0.590803466341365
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297552441100913,1.0238664821115848,0.022624624410449105,0.7768949949085124,2.0477670003688866,1.5123191520454955,0.03429099584420586,0.5004383117255027
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074112448421193,1.0214081860698394,0.02270078840130206,0.7784585874619943,2.2498192290865537,1.7334731171598143,0.04036427466791793,0.500308090692705
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3920877634277984,2.4871487128996894,0.05654051676857365,-0.02667584313754845,6.819152461055212,5.145162737266304,0.11460215611982225,-4.863239511725273
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.219766829222814,1.6970847491653183,0.037926685971935756,0.5178692911797567,2.5540882923383608,2.0756499418278334,0.045662523083701896,-0.2216742793340163
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576744654218826,1.2297598260797042,0.027646903690954766,0.7122397103015248,2.4778299940242934,2.0177662926113484,0.04332495357639993,-0.590803466341365
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297552441100913,1.0238664821115848,0.022624624410449105,0.7768949949085124,2.0477670003688866,1.5123191520454955,0.03429099584420586,0.5004383117255027
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3074112448421193,1.0214081860698394,0.02270078840130206,0.7784585874619943,2.2498192290865537,1.7334731171598143,0.04036427466791793,0.500308090692705
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12679628962267,0.9246006647786162,0.020954579589379727,0.8846508478756272,4.3481461234741685,3.5207758636474615,0.07811383023099477,-1.4237901986715924
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174233483421004,0.9907535221638606,0.022157709184382486,0.8538358372981874,1.8325637367023802,1.519314235645336,0.033255397271358664,0.36227944329592143
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9349017657387964,0.752502055496089,0.01684645925170319,0.8978483714745489,1.2935590674728585,1.0317408417083407,0.022637469253534524,0.5208967515758898
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2901833959563436,1.0520034332805228,0.022973883451067136,0.7771344277175016,2.4184434429887465,1.9562464906461938,0.04369208375757717,0.3295393524500787
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572650558387554,0.9294826697267933,0.020749857712352025,0.8250652821206069,2.4999813872914136,1.9347164863334907,0.0449717799086483,0.3833044715315127
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12679628962267,0.9246006647786162,0.020954579589379727,0.8846508478756272,4.3481461234741685,3.5207758636474615,0.07811383023099477,-1.4237901986715924
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174233483421004,0.9907535221638606,0.022157709184382486,0.8538358372981874,1.8325637367023802,1.519314235645336,0.033255397271358664,0.36227944329592143
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9349017657387964,0.752502055496089,0.01684645925170319,0.8978483714745489,1.2935590674728585,1.0317408417083407,0.022637469253534524,0.5208967515758898
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2901833959563436,1.0520034332805228,0.022973883451067136,0.7771344277175016,2.4184434429887465,1.9562464906461938,0.04369208375757717,0.3295393524500787
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572650558387554,0.9294826697267933,0.020749857712352025,0.8250652821206069,2.4999813872914136,1.9347164863334907,0.0449717799086483,0.3833044715315127
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.12679628962267,0.9246006647786162,0.020954579589379727,0.8846508478756272,4.3481461234741685,3.5207758636474615,0.07811383023099477,-1.4237901986715924
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2174233483421004,0.9907535221638606,0.022157709184382486,0.8538358372981874,1.8325637367023802,1.519314235645336,0.033255397271358664,0.36227944329592143
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9349017657387964,0.752502055496089,0.01684645925170319,0.8978483714745489,1.2935590674728585,1.0317408417083407,0.022637469253534524,0.5208967515758898
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2901833959563436,1.0520034332805228,0.022973883451067136,0.7771344277175016,2.4184434429887465,1.9562464906461938,0.04369208375757717,0.3295393524500787
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572650558387554,0.9294826697267933,0.020749857712352025,0.8250652821206069,2.4999813872914136,1.9347164863334907,0.0449717799086483,0.3833044715315127
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0652836042551102,0.8439701977036512,0.018959776447290858,0.8955580354055747,5.204944296231644,3.971744689396449,0.08912162218092863,-2.768714649533136
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1323074235992248,0.8995396099128481,0.02035283201072363,0.8731832588086081,1.768485948809497,1.4826149404616582,0.032851853568742075,0.40344795239623
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.919193605525746,0.7361154100188998,0.016542193393669094,0.9006051736726879,1.3356111541362026,1.0434445853460406,0.02286798342542472,0.4413054880605757
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8960857149397513,0.7146115881846897,0.016019243899909875,0.8916328285802895,2.18864536873739,1.641434071132115,0.038290479931657226,0.4677163642075328
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118412102197129,0.9024570235590272,0.019809436450480434,0.8356600563991394,2.4764563749606525,1.9523140556698755,0.04549249793013038,0.39728959033108935
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0652836042551102,0.8439701977036512,0.018959776447290858,0.8955580354055747,5.204944296231644,3.971744689396449,0.08912162218092863,-2.768714649533136
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1323074235992248,0.8995396099128481,0.02035283201072363,0.8731832588086081,1.768485948809497,1.4826149404616582,0.032851853568742075,0.40344795239623
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.919193605525746,0.7361154100188998,0.016542193393669094,0.9006051736726879,1.3356111541362026,1.0434445853460406,0.02286798342542472,0.4413054880605757
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8960857149397513,0.7146115881846897,0.016019243899909875,0.8916328285802895,2.18864536873739,1.641434071132115,0.038290479931657226,0.4677163642075328
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118412102197129,0.9024570235590272,0.019809436450480434,0.8356600563991394,2.4764563749606525,1.9523140556698755,0.04549249793013038,0.39728959033108935
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0652836042551102,0.8439701977036512,0.018959776447290858,0.8955580354055747,5.204944296231644,3.971744689396449,0.08912162218092863,-2.768714649533136
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1323074235992248,0.8995396099128481,0.02035283201072363,0.8731832588086081,1.768485948809497,1.4826149404616582,0.032851853568742075,0.40344795239623
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.919193605525746,0.7361154100188998,0.016542193393669094,0.9006051736726879,1.3356111541362026,1.0434445853460406,0.02286798342542472,0.4413054880605757
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8960857149397513,0.7146115881846897,0.016019243899909875,0.8916328285802895,2.18864536873739,1.641434071132115,0.038290479931657226,0.4677163642075328
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.118412102197129,0.9024570235590272,0.019809436450480434,0.8356600563991394,2.4764563749606525,1.9523140556698755,0.04549249793013038,0.39728959033108935
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2344199666280027,0.9586666030911568,0.021342996549095324,0.7968789211301688,2.3618495385806395,1.7604161036564756,0.04189553481357747,0.457143234220998
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2889692479145762,1.0016144911441942,0.022410078287510012,0.7785303438902701,2.4936450728962205,1.8742414338201543,0.044881721382916864,0.3948680570721652
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2567314778267529,0.9839222907843804,0.021905720339146686,0.789469944306493,2.3119600500473125,1.7368427533532822,0.04151351450494941,0.4798346120287893
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0817829046794372,0.8537334781480621,0.019009890867868525,0.8426452585524842,2.4751645033054395,1.930871486904385,0.0458557814645731,0.3796473775658683
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2515167205665945,0.98316058471399,0.022246996316196865,0.7893929436043831,3.4986626743486857,2.8642611800185196,0.06743911712651643,-0.2394660332507652
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3784399963935112,1.0924578516813668,0.024365555054175685,0.7445091580039196,2.427057762208137,1.8692957770545204,0.043518247277536455,0.4035271081020486
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9419355775269664,0.7288830980302199,0.016278604199278925,0.8799022498123189,2.7558962085781387,2.2154393983987664,0.05262242034513895,0.2238515601806853
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.956986137577841,0.7581101374638997,0.016927903974535197,0.8760336643811583,2.7671440299257277,2.1560487794142507,0.050852915642194595,0.21750313959561374
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2624510110489167,1.024610778467331,0.022476493701210576,0.78426453798471,2.450295854765002,1.8705205032642072,0.04384349831436858,0.3864412912272609
