Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1858148910832216,1.7540433784484868,0.03860205120088615,0.41656590917253933,2.605651529057163,1.8424645233154295,0.04685751019505533,-0.2548666704127487
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8348128632558485,1.537384894211748,0.034406676191890896,0.6893169539762654,3.2151615855027944,2.970846608479818,0.06628510057408012,0.3174682228516994
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3632647569477743,1.066338085556031,0.023086445244185884,0.7003413534498324,1.0477444636040283,0.782353937058222,0.017833545562340188,0.7877443919975529
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.562782940481817,1.3358000679016113,0.028877448614724667,0.4961680912475134,3.5496440457366747,3.1663786315917974,0.06651696918570685,-6.2127238110140155
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5642847760008443,1.211096353530884,0.026611229121620783,0.531024411633747,1.8498705051986197,1.5333794875372029,0.03356650872824506,0.5819301949251432
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1858148910832216,1.7540433784484868,0.03860205120088615,0.41656590917253933,2.605651529057163,1.8424645233154295,0.04685751019505533,-0.2548666704127487
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5023356740705536,2.0309185286225913,0.04630900476220704,0.4412850170798911,3.317843634173682,2.6740096663642174,0.059476271052415056,-0.3879974344126542
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4959655332841324,1.2098658618750429,0.027062626774055167,0.7810256454349387,1.5032035666512207,1.1410755354104585,0.025431193540781227,0.5768257697065179
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351877075743724,1.068095898231369,0.02385799097943103,0.7884648538925485,2.097612711471597,1.6238614009581889,0.03546354250189933,-0.14005060516386525
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3464387948547865,1.047830263998351,0.02343334680014076,0.7597669760479375,2.263101747592781,1.6413644324233851,0.037251017595005084,0.38985057765384457
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5801627924001262,1.1850051428797048,0.026452401618330377,0.676380895867561,2.4585555944141904,1.9232578337364594,0.04499635603428695,0.4032847520997005
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5023356740705536,2.0309185286225913,0.04630900476220704,0.4412850170798911,3.317843634173682,2.6740096663642174,0.059476271052415056,-0.3879974344126542
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4959655332841324,1.2098658618750429,0.027062626774055167,0.7810256454349387,1.5032035666512207,1.1410755354104585,0.025431193540781227,0.5768257697065179
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351877075743724,1.068095898231369,0.02385799097943103,0.7884648538925485,2.097612711471597,1.6238614009581889,0.03546354250189933,-0.14005060516386525
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3464387948547865,1.047830263998351,0.02343334680014076,0.7597669760479375,2.263101747592781,1.6413644324233851,0.037251017595005084,0.38985057765384457
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5801627924001262,1.1850051428797048,0.026452401618330377,0.676380895867561,2.4585555944141904,1.9232578337364594,0.04499635603428695,0.4032847520997005
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5023356740705536,2.0309185286225913,0.04630900476220704,0.4412850170798911,3.317843634173682,2.6740096663642174,0.059476271052415056,-0.3879974344126542
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4959655332841324,1.2098658618750429,0.027062626774055167,0.7810256454349387,1.5032035666512207,1.1410755354104585,0.025431193540781227,0.5768257697065179
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351877075743724,1.068095898231369,0.02385799097943103,0.7884648538925485,2.097612711471597,1.6238614009581889,0.03546354250189933,-0.14005060516386525
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3464387948547865,1.047830263998351,0.02343334680014076,0.7597669760479375,2.263101747592781,1.6413644324233851,0.037251017595005084,0.38985057765384457
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5801627924001262,1.1850051428797048,0.026452401618330377,0.676380895867561,2.4585555944141904,1.9232578337364594,0.04499635603428695,0.4032847520997005
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075255018738238,0.9874737340114138,0.02235437459146388,0.8675304036530158,2.758970373120155,2.175797044020433,0.04834378295810926,0.0241550080638957
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3624154244728326,1.0902069943914228,0.02460997603659216,0.8169470410217113,1.8342884546221776,1.4909124931922324,0.032698534349613416,0.3610784966331353
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591538348816692,1.120173692671276,0.024684179696105944,0.7841010330674635,2.4832764377422394,2.121814021016215,0.04551289958435562,-0.7656585505086881
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4843595105983733,1.1946001553513432,0.02619162676307525,0.7050025329870475,2.4585117169752704,1.7952939716381031,0.0413715519400018,0.30713920802498273
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405441295088926,1.0552495934106343,0.02359629674650655,0.7419904687876697,2.365953868686696,1.8340469784579434,0.043199865725823385,0.4476558052089471
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075255018738238,0.9874737340114138,0.02235437459146388,0.8675304036530158,2.758970373120155,2.175797044020433,0.04834378295810926,0.0241550080638957
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3624154244728326,1.0902069943914228,0.02460997603659216,0.8169470410217113,1.8342884546221776,1.4909124931922324,0.032698534349613416,0.3610784966331353
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591538348816692,1.120173692671276,0.024684179696105944,0.7841010330674635,2.4832764377422394,2.121814021016215,0.04551289958435562,-0.7656585505086881
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4843595105983733,1.1946001553513432,0.02619162676307525,0.7050025329870475,2.4585117169752704,1.7952939716381031,0.0413715519400018,0.30713920802498273
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405441295088926,1.0552495934106343,0.02359629674650655,0.7419904687876697,2.365953868686696,1.8340469784579434,0.043199865725823385,0.4476558052089471
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075255018738238,0.9874737340114138,0.02235437459146388,0.8675304036530158,2.758970373120155,2.175797044020433,0.04834378295810926,0.0241550080638957
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3624154244728326,1.0902069943914228,0.02460997603659216,0.8169470410217113,1.8342884546221776,1.4909124931922324,0.032698534349613416,0.3610784966331353
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3591538348816692,1.120173692671276,0.024684179696105944,0.7841010330674635,2.4832764377422394,2.121814021016215,0.04551289958435562,-0.7656585505086881
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4843595105983733,1.1946001553513432,0.02619162676307525,0.7050025329870475,2.4585117169752704,1.7952939716381031,0.0413715519400018,0.30713920802498273
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405441295088926,1.0552495934106343,0.02359629674650655,0.7419904687876697,2.365953868686696,1.8340469784579434,0.043199865725823385,0.4476558052089471
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179315781881496,1.1886573969379244,0.02736056447950785,0.8149644838117277,2.1362209597694855,1.7092461491539366,0.037913677594575125,0.3651758679498194
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943996814690094,0.9682229446149289,0.02163084811613028,0.8588934292705698,1.7220288980378466,1.4452196475437706,0.031636744631338566,0.43437840245196246
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3685599671810778,1.1282293423105663,0.025379632853713537,0.7796680621348573,1.4681265589701156,1.1372627567109608,0.024739378180889095,0.32494163810025556
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4419971653412849,1.158145224427809,0.02549493615037809,0.7193742991967957,2.1411305733405026,1.5879127613249282,0.03623590869599231,0.4905769105901554
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.109083753358081,1.819881863919929,0.039651880908064985,0.41557730806299864,2.90526188378704,2.276434795379639,0.05192191884046873,0.17049711417487234
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179315781881496,1.1886573969379244,0.02736056447950785,0.8149644838117277,2.1362209597694855,1.7092461491539366,0.037913677594575125,0.3651758679498194
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943996814690094,0.9682229446149289,0.02163084811613028,0.8588934292705698,1.7220288980378466,1.4452196475437706,0.031636744631338566,0.43437840245196246
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3685599671810778,1.1282293423105663,0.025379632853713537,0.7796680621348573,1.4681265589701156,1.1372627567109608,0.024739378180889095,0.32494163810025556
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4419971653412849,1.158145224427809,0.02549493615037809,0.7193742991967957,2.1411305733405026,1.5879127613249282,0.03623590869599231,0.4905769105901554
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.109083753358081,1.819881863919929,0.039651880908064985,0.41557730806299864,2.90526188378704,2.276434795379639,0.05192191884046873,0.17049711417487234
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179315781881496,1.1886573969379244,0.02736056447950785,0.8149644838117277,2.1362209597694855,1.7092461491539366,0.037913677594575125,0.3651758679498194
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1943996814690094,0.9682229446149289,0.02163084811613028,0.8588934292705698,1.7220288980378466,1.4452196475437706,0.031636744631338566,0.43437840245196246
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3685599671810778,1.1282293423105663,0.025379632853713537,0.7796680621348573,1.4681265589701156,1.1372627567109608,0.024739378180889095,0.32494163810025556
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4419971653412849,1.158145224427809,0.02549493615037809,0.7193742991967957,2.1411305733405026,1.5879127613249282,0.03623590869599231,0.4905769105901554
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.109083753358081,1.819881863919929,0.039651880908064985,0.41557730806299864,2.90526188378704,2.276434795379639,0.05192191884046873,0.17049711417487234
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.461469803473186,1.1024896481710051,0.024649771164626834,0.7152860070952081,2.5233032194130445,1.9122656064807861,0.04541584130939221,0.3803881947904245
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4760331541236604,1.1155435110762526,0.024958493916119658,0.7095834618730501,2.5565841311934223,1.9243296980898605,0.04583956018856881,0.36393576305137276
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4368290545164641,1.0891191145409604,0.024334301408242914,0.724805771242355,2.5221101040082043,1.888392793443468,0.04496939910338124,0.38097400913630186
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2752082276916332,0.9741933975578502,0.021655255347559764,0.7813437891117488,2.4895659249291495,1.9207270542179145,0.04561639535780018,0.3724074949655314
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3463808764529666,1.0339616473010131,0.022859604174880834,0.7562551353623654,2.4434547916732616,1.884514030662743,0.044413513545655266,0.3954404267514614
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4475432618669681,1.1358481492538737,0.025004560543632905,0.7182507881761053,2.3998881572505524,1.8472013577298,0.04350551376980632,0.4168067463085571
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3187697708045925,1.0090286036696594,0.022312123746142744,0.7645870024443611,2.5715759273633356,2.003549609257625,0.047373940325332216,0.3242006379165209
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1857159899815495,0.9171165655938953,0.02044558777719897,0.8096934117939005,2.7216017042234153,2.119748638886672,0.05034971760709172,0.2430482269205555
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2550479216686021,0.9462862469205485,0.020964142646437117,0.7867872911403773,2.5281002204736067,2.015284756587102,0.04729559027735542,0.34685794670887093
