Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0701161140271362,1.6442629064677243,0.0388900660199178,0.8149296122619054,2.52235314363791,1.9347769615866919,0.045269357783882434,0.7182916145673939
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1783342487599433,1.7286244342430304,0.04116850550089877,0.7896287678355899,2.8790980233253536,2.212449146617543,0.05272587839709412,0.6708736177541403
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1204478561750064,1.7053027941588659,0.0403232988897705,0.8075409135379119,2.4066758165466577,1.897922248840332,0.0450044760275753,0.736305579280415
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2136987930420413,1.746257042477969,0.0413591135885473,0.7866657017766701,2.8218110896773747,2.06923828125,0.05032665703289371,0.6602283668757345
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2321657018470096,1.7628112975240973,0.04205151977228302,0.7866702707387945,2.4626139081571856,1.9034836930227061,0.0451635791361365,0.7241916667090254
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.240385515466715,1.7702977648321185,0.04164417388657517,0.7736142229596833,2.9687607147862765,2.4477374428196956,0.05854122225959783,0.6106656066426307
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.271001138018874,1.8245831251144409,0.04299229882351364,0.7691108289100932,2.8089208599474764,2.335357870804636,0.05417016146407036,0.671608198300565
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2705962024295596,1.8027153761881698,0.04267273355543728,0.773982622649876,2.8236780700703257,2.2110754635459497,0.05115197638532726,0.6257454533013934
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.216131520931572,1.75114503013512,0.041261246650919306,0.789404411530671,2.6595874432380464,2.108922407362196,0.04983027083069513,0.6405983002324838
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3536762492412024,1.8915999413659912,0.044579532708937754,0.7622313190990053,2.428992881753025,1.9183230929904511,0.045367392516655,0.7080502154945086
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2284911873758935,1.7503828480558574,0.04095405009169228,0.7803766201875666,3.0966866042842893,2.4546232845908715,0.058942956021780075,0.5770921613853701
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2205667024394673,1.7649746903833352,0.04181469894296401,0.7881451424503358,2.798854987449764,2.1925163148578846,0.050481067237068744,0.6002860720986054
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1923796940605262,1.7688841216969042,0.041412543524883695,0.7857257281773762,3.047850381055341,2.3713405287893194,0.057120429254408925,0.5832477347692664
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3411993013854904,1.8696742800295842,0.04439420335560624,0.7621289624547309,2.777342180248116,2.134777638268849,0.05024457442727485,0.6191230128943344
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.228857584292758,1.7778424086643754,0.041602036536216955,0.7774172214060613,2.4660084178228994,2.0100413448596126,0.04720020606128369,0.7397072987649098
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2927677565464446,1.8310960121874538,0.04325461992468509,0.7692308872207864,2.625850248001885,2.0416471140008228,0.048485667774803565,0.6752792174104612
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.247012358644094,1.8067806963650686,0.04256700116795996,0.7729613234128758,2.8698826597392286,2.3651587235300164,0.05544526905941675,0.6541809353206671
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.209725812187996,1.7723144297329885,0.0415543736327529,0.787357043193278,2.6975535652313622,2.1592168828060747,0.05002394861903484,0.6283811331905502
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.283393561008087,1.8261346419371478,0.04284369163990126,0.770214070318077,2.6405801906726607,2.0685853140694754,0.049085182330014174,0.6830808785307142
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2549024843053864,1.7887923259757574,0.04183342133511834,0.7799924512421889,2.7617569560553354,2.1901825758515208,0.051001466596006455,0.6343751959149251
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4263487453286263,1.9232578779645217,0.045283567556538715,0.7306397243402771,3.2108333982961272,2.668539138301726,0.06414364628569359,0.5105997560700024
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.226503093481328,1.7813353075165883,0.04156376414383609,0.7710432414837086,3.094256611088102,2.5926024061633695,0.060340105452407686,0.5890276121959066
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2996691498158612,1.7707276394739655,0.04179932548896736,0.7620935699047743,3.0318418483332428,2.39099615773847,0.05437674837617878,0.553029413510018
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.267648792450692,1.8011338123818286,0.04207111370369847,0.7737008515786702,2.790584553217386,2.2928545865145593,0.05315981602116283,0.5484124775239099
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.260246583244827,1.796536809747869,0.041995895500721483,0.7735571578681403,2.5799325525858237,2.011700158888294,0.04629189283523097,0.632222859010345
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2309008995487276,1.758543316229976,0.04143343121567734,0.7739751890002101,2.995372778033147,2.455169604374812,0.05810856840505229,0.5678506354650366
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.218437728525334,1.7650742431115107,0.04168189095041798,0.7851410385470762,3.101435678069989,2.4260579263010333,0.05498239907482539,0.4984271550498768
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3325250496252727,1.8519617941693332,0.04358321008991227,0.7517332046528465,2.5808391953998284,1.9806623840332027,0.047306619896992495,0.6754405006914074
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3114202441663454,1.80342172158731,0.042622016986427,0.7638504589684838,2.798231038709111,2.1598936325464493,0.05118874121746956,0.5770545382891621
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.4121920679761666,1.9370537957043847,0.04574627075222078,0.7346321479418932,2.734150835290289,2.1939647625019023,0.0516450598268501,0.6707359446812884
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2332916039245365,1.7777961336818566,0.041458411564848516,0.7756864360302286,2.7832324339438896,2.1256429101251495,0.050491554473312356,0.6151460248103786
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.336596667781549,1.8705396710873237,0.04391179648503294,0.7491183635037553,2.7623025314192993,2.2751438756142894,0.05268152029834925,0.6606539914061516
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2567999592683905,1.7783486454249307,0.041811823440223155,0.7742220622479311,2.8372220262081616,2.308486589001071,0.05320814353046658,0.5671538945901003
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2528404400452033,1.7879727797074751,0.04182610654704665,0.7712577396442636,2.5379010919937963,2.0674461711536756,0.04913371391783708,0.6768944100304728
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.283233839121821,1.779079890895534,0.04164651368671499,0.76949665520416,2.694282330586394,2.173218110319856,0.050815319970879985,0.635434865999401
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.187575076342629,1.7480663234165734,0.04108963287031723,0.7649933168137617,2.1494717056902504,1.817757779901678,0.042694060370956126,0.7307879170721143
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.907922347314578,1.483617366245815,0.03338827139468455,0.7830449835020874,3.298613489808233,2.7429421511563388,0.062497782799488436,-0.05665029502784802
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0272846787810366,1.6725788661411827,0.038371701998219716,0.7837156353025595,2.2354302852612595,1.8336970589377664,0.04334692280495116,0.5964016021040133
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.019650036481179,1.5268611188616072,0.03731363120330191,0.8548278864966604,2.466751554684024,1.7940014058893383,0.04181960110028702,0.7922661237355788
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0079512161109707,1.4906727033342633,0.03711160053435076,0.8394428947224659,5.447535919897216,3.2670931556008074,0.08048479680206462,-0.17405622130142762
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.156905803981823,1.7142577863420756,0.04030031869678028,0.7715365988811473,2.2535962511678624,1.9048923839222305,0.04427560644623098,0.7040738759681613
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.825884880212483,1.4115473545619417,0.031632691855803814,0.8013012699695495,3.2730510853291457,2.6650911157781425,0.061171062059944596,-0.040336856597726234
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.914242397251659,1.5738531668526783,0.03579174301934061,0.8071633800299673,2.496764214220993,2.081295325539329,0.04875263052780956,0.4965199868430854
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.210559187171484,1.6419975629534043,0.0406023817181975,0.8260857167740876,2.394825097630905,1.735608551718972,0.040890064052068714,0.8042038690681923
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9405515261222375,1.4422828369140621,0.03589170362939841,0.8500406419802431,2.533605481879286,1.9192755265669386,0.048210428901662425,0.7460392101469617
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2330792811837314,1.781438023158482,0.04218378049502789,0.7551147857702678,2.185331715972567,1.7824026454578747,0.041795642850623066,0.7217303637362233
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.768096517198463,1.3632066301618302,0.030519502658288542,0.8136796702912248,2.811417609030825,2.280765325372869,0.05205852483937226,0.23242797406165194
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.96430222073058,1.6376983991350444,0.03721069467268185,0.7969456657439096,2.1311455348624055,1.8409047560258345,0.04288395583709447,0.6331796762812784
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2739009926381857,1.6272354823521207,0.040330106178049205,0.8159761727855834,2.35245968272656,1.6997531370683154,0.03966782164649408,0.8110700185290934
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9922721961525058,1.46859432547433,0.03676468260730903,0.8419405147909083,5.550848895861367,3.4476861953735356,0.08528302176186392,-0.21901064884326082
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.273635084611984,1.8339177921118328,0.04281246506632011,0.7364164920024565,2.8106966427479554,2.343830451965332,0.05316312719023523,0.4165812008393365
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.711970154658565,2.2158494961972264,0.04973035098310257,0.5641197391403945,3.5032537957731433,3.1486598968505857,0.07216157742210721,-0.7161676984312502
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.693305244481068,2.20069459321483,0.05149419914847231,0.6077116136476803,3.259933643145279,2.661466102600098,0.06398222158084041,-0.0068110359711568425
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8410278935988404,1.4265471359779094,0.03453637901814338,0.8863260208350678,2.1631307603616783,1.894116592407227,0.044522450563290905,0.8427378499109378
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.654736504837356,1.2980206404061152,0.032624250595728196,0.8881125581940928,3.0471250111091286,2.678102329799107,0.06504825886258195,0.6172659912906207
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.375689472005351,1.9159954146833613,0.04545007965787597,0.7122230169367816,3.1585157243097184,2.47972225189209,0.05767288636569366,0.26325269511540994
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.6647862297153324,2.1705047405318707,0.04881304783228489,0.5791550293205724,5.393436990445454,4.318464241027831,0.09518513895843511,-3.067688988314016
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.5788671314314455,2.0836952361050027,0.048297750513184495,0.6403399241844179,2.6106837189989527,2.365136184692383,0.05580901029366474,0.3542878342206903
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8501763349610902,1.4454636567214438,0.03500257982538352,0.8851934757256131,2.189353709079577,1.9475881304059708,0.04608060453248488,0.8389018603333388
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.65146430196204,1.3301270425730738,0.03311552074437665,0.8885546302852194,2.0448212770206182,1.7956210000174384,0.04505930127001213,0.8276436766497952
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4783521278207425,2.0075345525678423,0.047435027566226494,0.6868137170982193,2.8784545945440954,2.4018510437011718,0.05457473891365498,0.38811298710927544
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.65876937637088,2.168243721463033,0.04876176504366265,0.581053345771517,3.312451131368548,2.799487686157226,0.06272572909272509,-0.5343183554967152
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.528263120513787,2.1069804008433355,0.048535986746158444,0.6543163515719354,3.0196256502802896,2.5477645492553713,0.06119141006236471,0.13615333870215018
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9407219647588858,1.5120997093463764,0.03697046815319982,0.8736814976722594,2.042214953076623,1.8264998299734931,0.04339289118861457,0.8598279043687428
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6131850029421144,1.3182622764850485,0.03242441457652559,0.8936611399719324,2.112626007206143,1.8097059522356302,0.044766426258457566,0.8160237535585633
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.13431626252579,1.7002783186448729,0.03974779383499521,0.7709866711757634,2.7142142287751163,2.1208661022082054,0.04671293692268094,0.5643991721733583
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9985143021700826,1.5489342965714918,0.03585038410947567,0.7867723513570037,2.8682423422576484,2.184440208393368,0.04863471892237494,0.49362857807781535
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.077821062270169,1.644193366490209,0.038001029941259847,0.7592034191201138,3.2126967353894993,2.403852131327645,0.05905051685779032,0.4279953539806651
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1007199706745463,1.6697538563462555,0.03882779079791402,0.7576330311113835,3.337625023171398,2.631702168782552,0.0673983090631026,0.6582920250947091
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1273889805506236,1.6839355985714437,0.03929292910612315,0.7911487023377255,3.556724187752536,2.806885824568285,0.07017985681585194,0.5014394220187037
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.138774803642872,1.7000772444928278,0.03970211630874598,0.770028863888509,2.9012403440356436,2.2147283376891758,0.04841552064391591,0.5022997409909828
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9485294988144652,1.532293278011468,0.03522267515666865,0.797305032340114,3.0540139003906335,2.227726753943605,0.04939548946464816,0.42591060974098416
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0932221158138833,1.683574665396157,0.0388286249116433,0.7556205648508825,2.878909231517686,2.198923680039703,0.05339113661956555,0.5406792799303728
Local Model,203,Y,Chemical + Feature Engineering,"(1098, 13)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.135356342352861,1.6827576590366051,0.039180393569803955,0.749574919657713,3.2001615063638935,2.4972782072473745,0.0637788805540589,0.685859577926611
