Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9202938291420322,1.5071062903522179,0.03472823586394298,0.8347801235414065,2.3199529976778797,1.8436100228122934,0.04261097838981711,0.7696271722137273
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8665811517118884,1.4922270558915047,0.034335683584025965,0.8470493589807726,2.475402880632118,1.915195898758738,0.0434566368579773,0.711422836970172
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8925327755869659,1.506133479892083,0.03464798850410775,0.8389444321103992,2.446095072857838,1.9357503409134713,0.04462358234839755,0.7487724187325702
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9412165143817401,1.510570135656393,0.03443633721385598,0.8358948616640802,2.399810550041795,1.8922741498445206,0.04359134247435594,0.7058888314001168
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8768177684593466,1.4748674857742794,0.03370180573631766,0.8447591181710192,2.188350070475413,1.7244307745070682,0.04007714381749915,0.7823376487936348
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0185660753845815,1.5971409589859566,0.03632461209250522,0.8236936346412277,2.3085547699465923,1.8073707176894738,0.04162487454153736,0.7445269442242066
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.693288003195334,1.34027354485581,0.030627100064280145,0.8688136151651774,2.3257649157188363,1.8463551379788306,0.04363524351026151,0.743220547971154
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9552360121212946,1.5437139147468746,0.03540041991228648,0.823434748511628,2.6886858962363687,2.110890881938319,0.04833716696454043,0.6897011780535945
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1797500873419975,1.7311882976236381,0.03923376733881803,0.7862584918799521,2.5701661919903067,1.9829848529446512,0.04415749122030811,0.6787905812817063
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.231618665751118,1.7673252564976198,0.039940461875478325,0.7808349473208812,2.3863528591279954,1.846542749776469,0.04161707839066289,0.6697666849090185
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.941883761164505,1.522923179926392,0.03450737055376958,0.8328549904589376,2.2397343258714555,1.785933535175939,0.04039913280272888,0.7228205429394718
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8387657065515735,1.4542020213559985,0.03290852236744359,0.8464505205572895,2.533038792849558,1.989231407948029,0.046185254309627465,0.6909592113558931
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.9379980000981503,1.5073755815606864,0.034266877793338486,0.8360295320464911,2.3780019329330395,1.8242965649020286,0.040698147246025065,0.7051284550309694
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7873328701026092,1.4358799661070951,0.03282870836790493,0.8542270676137605,2.1896268338562175,1.74516358406313,0.04033479027024333,0.766378586839417
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8717007328319948,1.4667595026826976,0.033625946575558445,0.8451532476035063,2.380877983344373,1.8709074753981367,0.043399589737812605,0.6938096437556331
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.0790211657573545,1.6503137804073549,0.0373216569611094,0.802874703026932,2.662725581516425,2.13523703240729,0.04810126169426156,0.6877142230102897
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7080472775103197,1.363218198168615,0.03184568184029625,0.868790752672591,2.418441320285897,1.9326692326053692,0.04482034505453734,0.7094183857597294
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.065731710594025,1.6232819795315265,0.03687389602530531,0.8039128201287632,2.871126799352071,2.36745848624937,0.05338090380189115,0.633389407919783
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8520259586446821,1.433042670293341,0.03247051363713773,0.8479489195567345,2.2817171979052064,1.77938957460465,0.04056892019405747,0.7200564276215011
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8694209358452887,1.479779864411975,0.0339647567815901,0.8424930413372492,2.0553440589398195,1.615025161148666,0.037637333429580394,0.7880838035459832
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",14,GRU,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3438657117539186,1.886883986377013,0.04221443326443688,0.7570919550183344,2.4475319391182673,1.929921866082526,0.043403336738197865,0.6991530164756273
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.866910929216011,3.0772508239746093,0.07127268745345772,0.2656846328350222,3.538239641415738,2.7111341389742765,0.06261313546854218,0.2705331330609323
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.462898969273243,3.419063550676618,0.07643978893973628,-0.18708664077640447,6.2674006172159,4.654756840792569,0.10577317714327693,-2.8145501529432546
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.4498735334333093,2.640128481183733,0.060417937583952114,0.37367175303520095,5.530419997581988,4.566567022150213,0.10478048245264983,-1.4702641822690663
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.013614842890114,2.3315259334019256,0.05577500168682909,0.6767738803013914,4.666582475556911,3.5731202992525963,0.08691938289802068,0.25654549841083074
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.3050292841814284,2.5784065464564727,0.0639738949643986,0.5650154428991796,5.68389640048767,4.421033720536665,0.10706934071399622,-0.2781475622968108
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.230279780880236,3.3705832257952006,0.07808320411728856,0.12119511419527274,4.126267397623029,3.064107010581276,0.07213629189150264,0.007921998216878112
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5795331185091044,2.8241154610770085,0.06304703897674123,0.23633818280140784,7.342945621569491,5.169435544447466,0.11730806905576245,-4.2361133719219906
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.714967249586273,2.8118763384137835,0.06440781572523667,0.2737174199090038,5.617978848239471,4.3769011757590555,0.10072123443937415,-1.5491029309627788
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.9632992768293227,3.065177082606724,0.07283617614531052,0.4409576714980835,4.460649971206331,3.439733193137428,0.08276601965301954,0.3207137957645181
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.166742260853649,2.484923246111188,0.06057556108905061,0.6006546326271772,7.020790143099731,5.639299739490856,0.13654935998668918,-0.9501170200177524
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.866424885278014,3.0566660614013665,0.06978399323400554,0.26586921795156226,3.4019055966033624,2.5099794127724393,0.05822439093649392,0.32566516025217596
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8666989783178303,2.9758963841029566,0.06613438035253584,0.108894685037081,7.837554377789996,5.851760647513649,0.1327388953962797,-4.965262387678645
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.7671519709543952,2.838180568150112,0.06473638321400577,0.2531696997805052,5.402819732974904,4.230856956135143,0.09677589896195951,-1.3575891687869008
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.819480749962378,2.8746043395996095,0.06855027865737137,0.48079411399367433,3.531032951216681,2.771143141659823,0.06521836255987642,0.574342740523244
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.420836190955278,2.7247159707205637,0.06676163551507917,0.5339980098565811,7.1023575335025075,5.630180618979714,0.1363931753915155,-0.9956930778371014
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.219814181224081,1.7827588062412691,0.04023938119826078,0.748747754275862,5.016793782558721,3.9164804840087895,0.08462577450647035,-0.8586814655392063
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2627772943024484,1.8268302513274135,0.039912020221258365,0.6965542809525638,3.45624528913905,2.5410383605957034,0.05805877352418363,-0.6704198200594824
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9836243685132269,1.495636461270566,0.03381684349081725,0.7872090432006913,2.966886973085301,2.5304615020751955,0.05697529952210665,0.16606452119312276
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1566156407794264,1.7726101842419855,0.04055979584358721,0.8440139262615876,3.091890291327379,2.415721239362445,0.05316406881042938,0.6787028939223039
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.926677320926047,1.5738982575515221,0.03768207587263536,0.8483153551513877,5.29112744225012,4.113004684448241,0.1039219685070287,-0.1540189875634992
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.389316688895313,1.8999395130485883,0.04307184932153351,0.708912107178776,5.778984208671706,4.708597297668457,0.1019006046344469,-1.4663544139663496
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7420429763829954,2.2372583199810507,0.04849153994768888,0.5543992582794645,4.662173029193952,2.9569963073730468,0.06584143754992686,-2.0394380518360036
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.165476283559897,1.7933614238208497,0.04031273603213526,0.7464047230054942,4.843718889325558,4.012381286621094,0.0937312762689407,-1.2227381739281276
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4968648029123495,2.1057862038447936,0.048623031079664494,0.790911387682272,6.411425905176643,4.949133682250978,0.12560808096953338,-0.3815541698541849
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4253092045425975,2.005615023908944,0.04760135480370103,0.7596423891552608,5.2055341644917785,4.585241263253347,0.11265373328180964,-0.11698441260083503
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.255970602700979,1.8205667154678444,0.04054266519532361,0.740496283897027,5.784547250279695,4.6847542190551765,0.10122324005574487,-1.4711050883411279
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3328759111786197,1.9487129160899987,0.04251882023740812,0.6774621639032232,4.480175519526234,2.698044738769531,0.0589971737447116,-1.8067683994479524
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1745903745194473,1.7251706963343334,0.03898198039249296,0.7442655591301535,4.8894467964676,3.9914310073852532,0.09147768104461337,-1.2649045122450415
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9248216940055938,1.5270265987001612,0.03536894036165514,0.8757428651881753,5.856485467302538,4.313647624424527,0.10755180354877915,-0.15274382003800935
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",7,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0281987993562685,1.7082014412715518,0.04154102064553544,0.8319089109194362,4.626694069299247,3.5023075376238135,0.08932279338824645,0.117615079637297
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7014270931576183,2.932071218855394,0.06738497096789112,0.3112182817420247,4.546654944005596,3.512142439878703,0.07925721189438302,-0.22231866172962955
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.018538843091651,2.376472631569117,0.05303691427568279,0.5135675554863864,3.6309910742814564,2.84776478751761,0.0634124486011062,0.18850123249228035
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0626659454701644,1.6404754596981195,0.03664321165711052,0.7627032313262369,2.187938978211238,1.722011695403219,0.041216961356493366,0.7347041215395594
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9563493535168786,1.5456988006341656,0.035088383230131415,0.7898013484877511,2.45771941462168,1.8802126107971526,0.04511018269865956,0.8147131366346074
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0690673299236613,1.6331928536670457,0.037177160435500727,0.802442912902056,2.6871864296794854,2.1981118457564888,0.054729643323508395,0.715414247575811
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.018324319064834,3.181580732168396,0.07324211592914244,0.1882296512708599,5.283221045726955,3.9114744843029574,0.08998919901337203,-0.6504334378440624
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4487494042918505,1.8918585563617982,0.04238283826202456,0.6798764065458496,3.356630567692269,2.583304249914617,0.057493241344185264,0.3065029909616309
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1485548479691325,1.6848447483528286,0.03755807595742057,0.7425298316563178,2.1573780540581353,1.747612758282104,0.041462217334892755,0.7420636170253507
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1226403170394703,1.6518798817702331,0.03699451291042154,0.7525485967234401,2.6128254446364956,1.9818674223019124,0.04672545856881541,0.790588357810326
Local Model,203,Y,Chemical + Properties CS Less,"(1098, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.049077386404216,1.6160015969198258,0.03691619538214568,0.8062418013287587,2.4935473377258366,1.9988787666696017,0.04884790053375654,0.7549510798833275
