Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.8105099567619136,1.4443607234737594,0.03388093672290857,0.859691151431494,1.9349099660005542,1.5113546891645953,0.03581860201565825,0.8295538185426683
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.7210325521675658,1.3603914193597126,0.03163384182453588,0.871055804595062,1.90291030430294,1.5216089988952355,0.03629125907098155,0.8454859836391432
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",1.800209595221968,1.4209747435967939,0.033412292687051315,0.8612462705204935,1.8342437564063,1.4363590815295912,0.03337305042431901,0.8469868249571699
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1556522691625664,1.7154039607857756,0.04028631929568714,0.7904145945642473,2.599985710101976,2.088994867425216,0.04952663190700924,0.7013831542745097
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.167710740924784,1.7478551234839097,0.04121688152534407,0.7896359516754178,2.8793999364463043,2.339351509495785,0.054088197166445084,0.654921992899592
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1739681199153034,1.7250216223158925,0.04064810689907115,0.7928102057911564,2.5437339844176536,1.964778996517784,0.04529593152857339,0.6962753028070967
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.165863259708154,1.7070466714416432,0.04033795288431483,0.7988498892244932,2.629004805948164,2.054136924138145,0.04780708962557181,0.6488163089432497
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.168692924451001,1.7306857276440228,0.04037749911088612,0.7981367209449556,2.450603407005109,1.9199811824415096,0.045205005823327434,0.7028322057010572
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.206612527167437,1.7535687023738646,0.04102626085267637,0.7846678446542172,2.751815325208819,2.204978067498458,0.05161777197535479,0.666043582177465
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1571053983714816,1.7248893036032622,0.04038069217766418,0.8000812576197477,2.5146554586406684,2.059893023842259,0.047393923519176664,0.6773397509197594
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1953077084755894,1.7730906945354532,0.04153993306986945,0.7851530015492629,2.3312826982820627,1.820292599326686,0.0429167680308487,0.756173691896129
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1910857991735933,1.749008337768986,0.041097443247924866,0.7916547692515248,2.5060182688585715,1.9435672901294847,0.04590372940586077,0.6899052464946738
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.213889363378582,1.7720122545150199,0.04137123096819985,0.7803967577130738,2.333234836508989,1.8969771531523851,0.04477227825842973,0.7669818311665241
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1428883934611074,1.686562822449882,0.03930200115028501,0.798415723449196,2.434155318022686,1.8850923357511826,0.04350311475824506,0.7209598171182106
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.139829754816923,1.7241562726362694,0.0404229790460511,0.7941042563286892,2.60636233676402,2.054570047478927,0.04801876379356879,0.7147732627941656
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1546655753839943,1.70014750462658,0.039463313526710043,0.7978219650547025,2.8282397429820936,2.3018775899786696,0.05363381889577188,0.5915018991446074
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.224686417710113,1.7654766842108591,0.041278201209256946,0.7818779880713723,2.4418922559757292,1.9962074037582156,0.046970421514087146,0.7289791414935878
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1842676208586624,1.7231132489351555,0.0401541919182556,0.7935600486789447,2.4539209861814935,2.017263814128896,0.04701148589330449,0.7113404786407397
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3554343990077737,1.8892325022417096,0.04435857213156866,0.7461546994097322,2.9697291019795906,2.457164597049836,0.058519577236900606,0.5813391915652355
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2324690414658237,1.8201314205906338,0.04242062493188607,0.7698146115754535,2.9792105710604675,2.469331364785471,0.05621455388267394,0.6190198141883678
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.250896965474541,1.762383509562024,0.04143137325205782,0.7720777658830915,2.7736001562688477,2.1487748718261717,0.049660894625875085,0.625929410077307
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2014268205342704,1.748080339361467,0.04085082601434244,0.7867250542285946,2.9951671125041046,2.345604794985288,0.052912111755425865,0.47977205343142404
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2338741137210647,1.7697809299028475,0.04133968895383216,0.77881058225049,2.528517100074931,1.989938477546938,0.04598810098853754,0.64673564555378
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.192295342604287,1.752368631398106,0.04098274321701218,0.7817301851711679,3.016643251271005,2.541472410544371,0.06011187327081405,0.561691363176023
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.139028872412503,1.7047796336193954,0.039810276661600745,0.8002474738154874,2.887837182015126,2.2912363950667842,0.051913058184599625,0.5651355894764287
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.3460532572590087,1.9010352328254725,0.04470126997989698,0.7488450518372849,2.7107750739812,2.2232507471884446,0.052572665220292115,0.6419370376660183
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2638234957659913,1.7850502454678019,0.04179040267230037,0.7734759036112027,2.586401648309791,1.9984212288489709,0.04728169249693042,0.6386657187244216
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2866800122162805,1.8408171107786584,0.0431650987442106,0.7615291331549277,2.63947211527254,2.151850380835595,0.05100439753370776,0.6931447627943638
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.1945225112509146,1.734956010769214,0.040420986439130994,0.7834068339818301,2.3680567487184447,1.8791343154421276,0.043047790480911105,0.7213999213278862
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.237782174881217,1.8023989293848015,0.04219123887712531,0.7698892074802256,2.8006810209313993,2.234849947037235,0.052103664962615474,0.6511589706958505
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.301080359845558,1.8245046965163862,0.04290562233845107,0.7652752189759972,3.081862353026653,2.4837698068926417,0.05828531463175107,0.48929119662335085
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2304017982803455,1.777197009749729,0.04137630149503659,0.7757916644363902,2.606392632251381,2.1295106417172915,0.049883024777236724,0.6592194770007703
Local Model,203,Y,Chemical + CS3,"(1098, 11)",14,Transformer,,Standard Scaler,,Median,,Repeated KFold,"{""N_Splits"": 5, ""Repeats"": 3}",2.2200593960767687,1.740935452622922,0.04087032683900422,0.7820757125239218,2.598529967894675,2.167911980368874,0.05083741708543085,0.6608870419780333
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8845628411595705,1.506123897007534,0.03514712100941307,0.8255883354231002,1.9406564858240165,1.54513541134921,0.035448585653096935,0.7805536211024683
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7075608054236247,1.3171366446358816,0.029696194832883754,0.8262196522342463,2.6743770042831088,2.1662032734264027,0.04956368496003882,0.305433751039196
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8708938976828389,1.5361851850237165,0.03489454104677188,0.8157981593096775,1.8823544601480546,1.5772797324440695,0.03666226727977347,0.7138261227436642
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5563003249915528,1.2491234741210937,0.030618082010956248,0.9137979145947297,1.677729213747824,1.4117956681685013,0.0333179752909449,0.9039051225010645
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.432047661901669,1.1643276759556362,0.028250679728228402,0.9183345874894968,2.184102831573643,1.652148541537198,0.041470127200083,0.8112726452160159
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7879830353927204,1.4242117440359936,0.032998454830362955,0.8430067184711092,2.016369578406386,1.6076643510298299,0.03684275839508267,0.7630965661310101
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7070272913019686,1.2954986354282925,0.029144646078611437,0.8263282279117599,2.5306749991594852,2.0810707092285154,0.04750490640688438,0.3780704866407678
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.850252508643477,1.5160630362374439,0.03431037854784106,0.8198402990699556,2.251749026966142,1.9440671053799718,0.04506617382889438,0.5904875211368619
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5400061664266205,1.2293800484793524,0.02993896250733951,0.9155935031874964,1.769083167910906,1.461555272882635,0.03466495438614878,0.8931552949270597
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.515144988737567,1.2510156860351562,0.030529979150811733,0.9085820238327993,2.0602980871241265,1.5445360010320492,0.038064377973321545,0.8320620653962721
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8478410660248759,1.4738865269252233,0.03402672494245842,0.8323191338091691,2.303268946801278,1.869344641945579,0.04313601205646616,0.690884781069991
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.721371718214701,1.334673379080636,0.02995341627234402,0.8233971803233572,2.272193037875273,1.8985426642678,0.04303551088530356,0.49862939634930303
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.846908889434901,1.4958312683105468,0.033931446917711085,0.8204908493531483,2.0041317644924748,1.6871639598499646,0.03899493634552891,0.6756008439264337
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5236691794536392,1.2313778512137277,0.029955816310824904,0.9173748384316052,1.8039476497861338,1.5641787615689362,0.037089880238743406,0.8889024800218976
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6484789724543576,1.400471073695591,0.034557381038649526,0.891784358426253,2.344473035100973,1.7555365649136632,0.042531650353863415,0.7825401053967884
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.441303446546859,2.0040795888332346,0.046992857835182415,0.6961073210729563,3.2355848644486374,2.558062286376953,0.05803632047939713,0.22686014850939695
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.662901766205945,2.1634841312635813,0.04860480240489163,0.5797500388293544,3.342230986723449,2.7940338134765623,0.06457189416854708,-0.5620302629411398
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.600759617602749,2.103417508965296,0.0493302307565752,0.634207561297363,3.1606114330315513,2.5935625839233403,0.06294368996620504,0.05360451237795716
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9539224094740808,1.497218122811153,0.03672257232816858,0.8719572617218978,2.0248987435172463,1.8000649588448663,0.042319371621145054,0.8621949019221478
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6735007070547048,1.3366151007290545,0.033408860312739694,0.8855606324975861,2.4000562254831523,1.9685923985072544,0.051386898908896264,0.7625570156230724
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3364470335063756,1.9000240401716426,0.04461067064369864,0.7216516895983747,3.052485853268074,2.477945098876953,0.054559183171600745,0.31188695844428926
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.663588855179712,2.2006729479657103,0.04905967140299333,0.5795331428325758,3.1516931216138695,2.6948965072631834,0.061070698395798,-0.3890067900938192
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.610673309706976,2.135484319017422,0.049557547210948454,0.6314135582411827,2.4771723105492995,2.257824363708496,0.05365164822372035,0.4186430333504191
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.824627098764432,1.4380781713025323,0.03491095686241956,0.8883423285350366,1.9823739160811396,1.6892136710030694,0.040147935803242475,0.8679222043443131
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6826225596259359,1.3377606727337015,0.03337761827138698,0.8843096691051827,2.1775660904104446,1.7917463030133927,0.046521421857131484,0.8045394122861852
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.323776328072164,1.9143682568278533,0.04448785869050777,0.724662505744986,2.871579163135549,2.3648677444458004,0.05286488639733302,0.3910325834948739
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7063691464702337,2.2319550015279,0.049859948862656996,0.5659183192885662,3.016930330187897,2.544767570495605,0.05821758293866075,-0.27276165679653674
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.632148646314942,2.112757171226652,0.04908425271282866,0.6253246505962093,2.973610548718392,2.4890594482421875,0.060013672789506256,0.16228049999177685
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.763117260510985,1.3676268426303204,0.03288366223720186,0.8957436011463766,2.083168807804624,1.8022758483886723,0.04337693004036217,0.8541496113100594
Local Model,203,Y,Chemical + CS3,"(1098, 11)",7,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6849973629209394,1.3420044839793237,0.03334768601680482,0.8839828748890795,1.9086871375848333,1.7844911302839002,0.044245086181449386,0.8498290237651361
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8513618435196237,1.4819066323869217,0.03449366495519084,0.8276839106793505,2.2771676862982626,1.76413719719225,0.03910027368379375,0.6933870627902821
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681113596758351,1.3078660308337602,0.029985698582662364,0.8491229729182539,2.082269162983525,1.649296528133538,0.03687057609388465,0.7331229446960286
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7811026290901035,1.4077068891681608,0.03227089994717629,0.8230657469930086,2.364020598097032,1.8202649517788914,0.04380191505465398,0.6902847393423027
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7793030008114838,1.4139408382561687,0.03282140822457503,0.8261250870265779,2.596497441270615,2.0880480865311757,0.053230208958059744,0.7931974798125504
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.755713108105325,1.3902701831254802,0.03216200539979998,0.8577505910794249,2.7375993926608277,2.17009929385993,0.05345979173274563,0.704636143368982
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7914686991582294,1.439155545260737,0.03347652677516966,0.8386527151683246,2.345236322216827,1.8028021306939468,0.03972849584518198,0.6747826743172807
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.63582730516466,1.259293480127887,0.028589714810308295,0.8571422180459785,2.155568432997656,1.6268697436390027,0.036136363411523084,0.7140032276456796
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7763754675173828,1.394171548367415,0.03203812938986803,0.8240036905595015,2.1571203601713167,1.6578962815915301,0.03979223147752929,0.7421252331701823
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6928420910902116,1.3259934086617224,0.030568684026647242,0.8426125855220639,2.3794262533360504,1.9001546057195617,0.047700047144453195,0.8263301108212194
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.790588018304425,1.4189179050466403,0.032927474429019735,0.8520432730255418,2.5716049601100672,2.100432190608457,0.051028969398831905,0.7393690014821748
Local Model,203,Y,Chemical + CS3,"(1098, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809296189288509,1.4476168981666775,0.03340220570801768,0.835425498067194,2.3946146997871143,1.8529204321689297,0.04131052698229953,0.6609437619747563
