Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.623004574770101,2.754809084616072,0.06247727237921849,0.2992441025039666,6.173162322818889,4.3483572079184265,0.09789285706897637,-1.3455942893502275
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3726981185441676,1.8303603097606442,0.04069430465766319,0.6860076991566494,2.786020877071735,2.222197464906453,0.05138136269889081,0.5698411867337201
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.170282756831214,1.6944207488513383,0.038081060595745564,0.741315895602759,2.583183935087349,1.9416611384824325,0.046774838811081784,0.7953127970999992
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8726678116781357,1.46604011994242,0.033428904941838,0.8381678295923721,3.5432209850913567,2.1234520834000388,0.05066298661156807,0.5052178342561366
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3904163889125627,1.985245228413516,0.04565588020145408,0.7009106801526357,5.849857326339921,4.329613773178004,0.09510248039927909,-1.209347832417997
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1282897658832964,1.7362319567050155,0.038570886985526597,0.7517663308595407,5.358573214052756,4.323906499034953,0.09688219914617394,-0.9021079969617791
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1188116598068376,1.7718263884044827,0.04103994696044382,0.7444796444438764,3.1818337259776266,2.5684408064012407,0.06005797041257515,0.3672000567319671
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7331673406103385,1.3815717748693515,0.03143041177427115,0.8294893520010318,2.721754583512066,2.155813862919028,0.05452948476381598,0.770293389394723
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4317301608332162,1.1335621901689947,0.025873693686106522,0.9039465967526452,2.2717879732230575,1.8522618162865734,0.04535690152850503,0.7978749353043444
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.165557138439008,2.6161886587082965,0.05995706778005488,0.4754896002147012,4.981957215802476,3.861020458869214,0.08705071881252124,-0.6024095850711424
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7475066723756754,1.3880666743942174,0.030581138647234336,0.8326457065602932,3.0709714359869116,2.486043227093775,0.05462635876764104,0.37527571639909185
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8183074964834764,1.4799276820591516,0.03369714371497319,0.8118191381602018,2.277352777488198,1.8821429314551417,0.04408149843784341,0.6758305442510564
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9321261454188374,1.5218889548463128,0.03420195064457693,0.788094872139863,2.333852602363809,1.9242744894588695,0.04590159640607164,0.8311028131503324
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533090565413047,1.2112328136034605,0.027549757259194688,0.8898648288341482,2.3878927259494636,1.8983270034291386,0.0459715430009329,0.776686897669214
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7448106458388841,1.3606234472502703,0.030882932130906055,0.8406506139635508,6.801057215590194,5.2037871210830025,0.11620604276748733,-1.9862516581213598
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9804440339121374,1.5562101018359091,0.03433175445758879,0.7850564975502115,4.27442507458251,3.3674520984385747,0.07444578992930813,-0.21029782114837636
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3709744752680213,1.9694544721330913,0.045031727822212465,0.6800408370562963,3.1176027948156646,2.5748774838137938,0.05995284880250868,0.3924905553517015
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6127883834766303,1.2975623237968,0.029573040198107022,0.8523527763969772,1.9767143422061015,1.6178823832592935,0.0395783313625206,0.8788388478567759
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510902735499042,1.192707770396087,0.027239922325229243,0.8930296482145303,2.4297283249635897,1.940899603351269,0.04654633889631834,0.7687935140995141
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.45550534131157,1.179754201874478,0.026766021392435904,0.8805342657997416,5.6053063065817055,3.914699205005442,0.08900281931257747,-1.0486028962527998
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4352458180674144,1.8437583826150103,0.0404909431669502,0.660824727293837,5.128658503506673,3.987024974095002,0.08779731512657296,-0.6754306236981755
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6473568459822356,1.2867069927499566,0.028784921266217952,0.840703442230209,2.206509471927992,1.7165832398429746,0.039305037800033776,0.646541998007145
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4377658457788849,1.1332767356589988,0.02547996129612719,0.8802022648179343,2.356664455547534,1.9165915990279891,0.046287401499568843,0.8127704888361653
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8390862156054515,1.4738323862412397,0.032990329874648436,0.8355717867173955,2.519283872497582,1.8361082788241112,0.043647761542261306,0.752994721456326
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.500222025420451,2.0591885748710346,0.046862944988678545,0.6474888138610847,9.527808649157105,7.4670112143946055,0.1633009850746808,-4.9189563244443555
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9524521826853523,1.5440805884683209,0.03360154144858224,0.7819784699034393,3.919774360836882,3.197436121583895,0.07048176123882698,0.021319307171280166
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704859317646606,1.3432801996918033,0.029768537910673853,0.8293885727245186,1.9598624948131922,1.5613049522278797,0.03644302277541001,0.7211456458813386
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5675934147652486,1.2254618236400465,0.02752538856194732,0.8575904405158498,2.6656123465030186,2.210031490002648,0.05509591605287892,0.7604629025490247
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4820933585164393,1.168682976217831,0.026432537533717246,0.8932117962550009,2.6632200054681716,2.120788600081105,0.05050386965892247,0.723963755419057
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.362012128619589,1.8810984429512316,0.04214220819122181,0.6853845861206711,9.183694886019165,7.314101175497506,0.16596947427590858,-4.499129860150778
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.888910958801074,1.4755331999177386,0.03290505294715296,0.7959382800195202,4.51246456094142,3.585864269460431,0.08111238584663719,-0.2970194635526828
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7335966519901194,1.3658848430549115,0.030799588904099617,0.8235883994298031,2.284844858915682,1.7425038534497457,0.04028597962926585,0.6209996076448042
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672037106734206,1.3484562773527922,0.031125811500881305,0.8379816873618174,3.277216076711142,2.5930874776032007,0.06563708646539324,0.6379329916915855
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.560570436927404,1.2321831144445083,0.027668544553756495,0.8816034874551301,2.128334230091177,1.7168034569691806,0.04105346330295186,0.8237083749639029
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9110594286274105,1.490931563931337,0.033891777184100705,0.8271899527476595,3.5555210281209586,2.114481879147616,0.0507747419538443,0.4999876591051341
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2014007134039217,1.7425580596054875,0.039237242432099216,0.7706922096126989,4.095149063363176,2.6055380561135038,0.06187996593739216,0.3366944215376514
Local Model,203,Y,Chemical + Physical,"(1098, 18)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8735027876439132,1.4838883254413997,0.03373856058969027,0.8339154282567017,3.3603639188284036,2.1175131416320805,0.0507334705333379,0.55337107460302
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7135908047333148,1.3990318586241521,0.032459673317434636,0.8585234867602982,3.4447363338744217,2.8814731678209813,0.07223561880748848,0.5275253558419342
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1322511899734202,1.7017127504888572,0.037745398788284465,0.7809481967323262,2.1254260337388575,1.626163579037315,0.03931047113262959,0.8201300861957914
Local Model,203,Y,Chemical + Physical,"(1098, 18)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5394158314043942,1.2311799841107063,0.02802953602455983,0.8858221137127827,3.691365247550674,2.9919763183593755,0.07494925993856076,0.4574489936831482
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6774531899105327,1.3285382110107722,0.029477128800520495,0.8585369324843589,4.9912435549207785,3.353444135112148,0.0879257125134311,0.02803053949070644
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6811697757129505,1.300259285864648,0.029114011773078378,0.8579093834461001,3.25405793904292,2.6275034406108237,0.06665676635595555,0.5868710231828351
Local Model,203,Y,Chemical + Physical,"(1098, 18)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8907911648391624,1.5174355088124858,0.033493440796748875,0.8202663557353528,2.272222182099093,1.8094024165984126,0.04390765308498775,0.7985641872509025
